Time,Channel 1,Channel 2
8775.908438920975,0.536,-0.016
8775.90867858688,0.544,-0.008
8775.908918252786,0.536,-0.008
8775.909157918692,0.544,-0.016
8775.909397584597,0.536,0.0
8775.909637250503,0.544,-0.016
8775.909876916408,0.552,-0.016
8775.910116582314,0.536,0.0
8775.91035624822,0.536,-0.008
8775.910595914125,0.544,-0.016
8775.91083558003,0.536,-0.008
8775.911075245936,0.552,-0.016
8775.911314911842,0.552,-0.008
8775.911554577748,0.52,-0.016
8775.911794243653,0.52,0.0
8775.912033909559,0.544,-0.016
8775.912273575464,0.528,-0.008
8775.91251324137,0.52,-0.016
8775.912752907276,0.536,-0.016
8775.912992573181,0.52,0.0
8775.913232239087,0.52,-0.008
8775.913471904993,0.536,0.024
8775.913711570898,0.536,0.024
8775.913951236804,0.512,0.128
8775.91419090271,0.504,0.136
8775.914430568615,0.528,0.272
8775.91467023452,0.504,0.28800000000000003
8775.914909900426,0.552,0.352
8775.915149566332,0.536,0.352
8775.915389232237,0.552,0.384
8775.915628898143,0.536,0.376
8775.915868564049,0.544,0.392
8775.916108229954,0.536,0.384
8775.91634789586,0.544,0.40800000000000003
8775.916587561765,0.536,0.4
8775.916827227671,0.552,0.392
8775.917066893577,0.536,0.4
8775.917306559482,0.552,0.384
8775.91754622539,0.536,0.384
8775.917785891295,0.552,0.4
8775.918025557201,0.536,0.4
8775.918265223107,0.552,0.384
8775.918504889012,0.536,0.392
8775.918744554918,0.552,0.4
8775.918984220823,0.552,0.384
8775.919223886729,0.528,0.4
8775.919463552635,0.552,0.384
8775.91970321854,0.536,0.4
8775.919942884446,0.544,0.392
8775.920182550351,0.536,0.4
8775.920422216257,0.536,0.392
8775.920661882163,0.552,0.4
8775.920901548068,0.544,0.392
8775.921141213974,0.528,0.4
8775.92138087988,0.528,0.392
8775.921620545785,0.552,0.40800000000000003
8775.92186021169,0.536,0.41600000000000004
8775.922099877596,0.552,0.4
8775.922339543502,0.536,0.4
8775.922579209408,0.552,0.40800000000000003
8775.922818875313,0.536,0.4
8775.923058541219,0.552,0.40800000000000003
8775.923298207124,0.536,0.40800000000000003
8775.92353787303,0.544,0.392
8775.923777538936,0.536,0.4
8775.924017204841,0.552,0.384
8775.924256870747,0.536,0.392
8775.924496536652,0.544,0.392
8775.924736202558,0.536,0.384
8775.924975868464,0.552,0.4
8775.92521553437,0.536,0.4
8775.925455200275,0.552,0.41600000000000004
8775.92569486618,0.536,0.40800000000000003
8775.925934532086,0.552,0.392
8775.926174197992,0.536,0.384
8775.926413863897,0.552,0.4
8775.926653529803,0.536,0.4
8775.926893195709,0.552,0.392
8775.927132861614,0.536,0.4
8775.92737252752,0.552,0.40800000000000003
8775.927612193425,0.536,0.41600000000000004
8775.927851859331,0.552,0.392
8775.928091525237,0.536,0.40800000000000003
8775.928331191142,0.552,0.392
8775.928570857048,0.536,0.4
8775.928810522953,0.544,0.392
8775.929050188859,0.536,0.392
8775.929289854765,0.552,0.4
8775.92952952067,0.536,0.392
8775.929769186576,0.552,0.4
8775.930008852481,0.536,0.392
8775.930248518387,0.552,0.4
8775.930488184293,0.536,0.392
8775.930727850198,0.52,0.4
8775.930967516104,0.536,0.4
8775.93120718201,0.512,0.392
8775.931446847915,0.52,0.392
8775.93168651382,0.544,0.40800000000000003
8775.931926179726,0.52,0.4
8775.932165845632,0.536,0.40800000000000003
8775.932405511538,0.544,0.392
8775.932645177443,0.512,0.40800000000000003
8775.932884843349,0.52,0.4
8775.933124509254,0.536,0.392
8775.93336417516,0.536,0.392
8775.933603841066,0.504,0.376
8775.933843506971,0.504,0.384
8775.934083172877,0.536,0.40800000000000003
8775.934322838782,0.528,0.41600000000000004
8775.934562504688,0.544,0.392
8775.934802170594,0.512,0.392
8775.9350418365,0.536,0.4
8775.935281502405,0.52,0.40800000000000003
8775.935521168312,0.536,0.392
8775.935760834218,0.544,0.392
8775.936000500124,0.52,0.40800000000000003
8775.93624016603,0.536,0.392
8775.936479831935,0.52,0.4
8775.93671949784,0.528,0.392
8775.936959163746,0.536,0.40800000000000003
8775.937198829652,0.536,0.392
8775.937438495557,0.512,0.4
8775.937678161463,0.52,0.392
8775.937917827368,0.528,0.392
8775.938157493274,0.52,0.392
8775.93839715918,0.536,0.384
8775.938636825085,0.528,0.392
8775.93887649099,0.544,0.4
8775.939116156896,0.536,0.4
8775.939355822802,0.504,0.384
8775.939595488708,0.504,0.392
8775.939835154613,0.528,0.40800000000000003
8775.940074820519,0.52,0.40800000000000003
8775.940314486425,0.536,0.392
8775.94055415233,0.536,0.392
8775.940793818236,0.52,0.376
8775.941033484141,0.52,0.392
8775.941273150047,0.544,0.40800000000000003
8775.941512815953,0.544,0.4
8775.941752481858,0.512,0.392
8775.941992147764,0.52,0.392
8775.94223181367,0.536,0.4
8775.942471479575,0.52,0.4
8775.94271114548,0.536,0.384
8775.942950811386,0.544,0.392
8775.943190477292,0.512,0.4
8775.943430143197,0.512,0.4
8775.943669809103,0.544,0.392
8775.943909475009,0.536,0.40800000000000003
8775.944149140914,0.552,0.392
8775.94438880682,0.552,0.4
8775.944628472726,0.536,0.384
8775.944868138631,0.536,0.392
8775.945107804537,0.552,0.40800000000000003
8775.945347470442,0.536,0.392
8775.945587136348,0.552,0.40800000000000003
8775.945826802254,0.536,0.392
8775.94606646816,0.552,0.40800000000000003
8775.946306134065,0.536,0.392
8775.94654579997,0.544,0.4
8775.946785465876,0.552,0.392
8775.947025131782,0.536,0.4
8775.947264797687,0.536,0.392
8775.947504463593,0.552,0.4
8775.947744129498,0.536,0.4
8775.947983795404,0.544,0.392
8775.94822346131,0.536,0.392
8775.948463127215,0.552,0.4
8775.94870279312,0.536,0.392
8775.948942459027,0.552,0.4
8775.949182124932,0.536,0.392
8775.949421790838,0.552,0.4
8775.949661456743,0.536,0.392
8775.949901122649,0.552,0.4
8775.950140788555,0.536,0.392
8775.95038045446,0.552,0.4
8775.950620120366,0.536,0.392
8775.950859786271,0.552,0.4
8775.951099452177,0.536,0.40800000000000003
8775.951339118083,0.544,0.392
8775.951578783988,0.536,0.4
8775.951818449894,0.552,0.392
8775.9520581158,0.536,0.392
8775.952297781705,0.552,0.40800000000000003
8775.95253744761,0.552,0.392
8775.952777113516,0.536,0.40800000000000003
8775.953016779422,0.536,0.392
8775.953256445327,0.552,0.40800000000000003
8775.953496111235,0.536,0.392
8775.95373577714,0.552,0.4
8775.953975443046,0.536,0.392
8775.954215108952,0.552,0.4
8775.954454774857,0.536,0.392
8775.954694440763,0.552,0.4
8775.954934106669,0.536,0.392
8775.955173772574,0.552,0.40800000000000003
8775.95541343848,0.536,0.4
8775.955653104385,0.552,0.392
8775.955892770291,0.536,0.392
8775.956132436197,0.552,0.40800000000000003
8775.956372102102,0.536,0.392
8775.956611768008,0.552,0.4
8775.956851433913,0.536,0.392
8775.957091099819,0.552,0.4
8775.957330765725,0.536,0.40800000000000003
8775.95757043163,0.552,0.392
8775.957810097536,0.536,0.392
8775.958049763442,0.552,0.4
8775.958289429347,0.536,0.392
8775.958529095253,0.552,0.4
8775.958768761158,0.536,0.392
8775.959008427064,0.552,0.40800000000000003
8775.95924809297,0.536,0.392
8775.959487758875,0.544,0.4
8775.95972742478,0.536,0.392
8775.959967090686,0.544,0.40800000000000003
8775.960206756592,0.536,0.392
8775.960446422498,0.544,0.4
8775.960686088403,0.536,0.392
8775.960925754309,0.552,0.4
8775.961165420214,0.544,0.4
8775.96140508612,0.536,0.392
8775.961644752026,0.536,0.392
8775.961884417931,0.552,0.40800000000000003
8775.962124083837,0.536,0.4
8775.962363749743,0.552,0.392
8775.962603415648,0.536,0.392
8775.962843081554,0.552,0.392
8775.96308274746,0.536,0.392
8775.963322413365,0.552,0.40800000000000003
8775.96356207927,0.536,0.392
8775.963801745176,0.552,0.4
8775.964041411082,0.536,0.392
8775.964281076987,0.552,0.40800000000000003
8775.964520742893,0.536,0.392
8775.964760408799,0.552,0.4
8775.965000074704,0.536,0.392
8775.96523974061,0.552,0.4
8775.965479406515,0.536,0.392
8775.965719072421,0.552,0.4
8775.965958738327,0.536,0.392
8775.966198404232,0.552,0.40800000000000003
8775.966438070138,0.552,0.392
8775.966677736043,0.528,0.4
8775.96691740195,0.536,0.392
8775.967157067855,0.544,0.40800000000000003
8775.96739673376,0.536,0.392
8775.967636399666,0.552,0.40800000000000003
8775.967876065572,0.536,0.4
8775.968115731477,0.552,0.392
8775.968355397383,0.544,0.392
8775.968595063288,0.536,0.40800000000000003
8775.968834729194,0.536,0.40800000000000003
8775.9690743951,0.552,0.392
8775.969314061005,0.552,0.392
8775.96955372691,0.528,0.40800000000000003
8775.969793392816,0.536,0.392
8775.970033058722,0.552,0.40800000000000003
8775.970272724628,0.536,0.392
8775.970512390533,0.552,0.4
8775.970752056439,0.552,0.40800000000000003
8775.970991722344,0.536,0.392
8775.97123138825,0.536,0.392
8775.971471054158,0.552,0.4
8775.971710720063,0.536,0.392
8775.971950385969,0.544,0.4
8775.972190051874,0.536,0.4
8775.97242971778,0.552,0.392
8775.972669383686,0.536,0.4
8775.972909049591,0.552,0.376
8775.973148715497,0.536,0.376
8775.973388381402,0.552,0.312
8775.973628047308,0.536,0.312
8775.973867713214,0.552,0.168
8775.97410737912,0.544,0.16
8775.974347045025,0.528,0.056
8775.97458671093,0.536,0.048
8775.974826376836,0.544,0.008
8775.975066042742,0.544,0.008
8775.975305708647,0.52,-0.008
8775.975545374553,0.52,-0.008
8775.975785040459,0.544,0.0
8775.976024706364,0.504,0.0
8775.97626437227,0.52,-0.016
8775.976504038175,0.504,0.0
8775.976743704081,0.536,-0.016
8775.976983369987,0.52,0.0
8775.977223035892,0.536,-0.016
8775.977462701798,0.52,-0.016
8775.977702367703,0.536,0.0
8775.977942033609,0.52,-0.016
8775.978181699515,0.544,0.0
8775.97842136542,0.528,0.0
8775.978661031326,0.544,-0.016
8775.978900697231,0.544,-0.016
8775.979140363137,0.512,0.0
8775.979380029043,0.536,-0.016
8775.979619694948,0.504,0.0
8775.979859360854,0.504,-0.016
8775.98009902676,0.536,0.0
8775.980338692665,0.52,0.0
8775.98057835857,0.536,-0.016
8775.980818024476,0.52,-0.016
8775.981057690382,0.536,0.0
8775.981297356288,0.544,-0.016
8775.981537022193,0.52,0.0
8775.981776688099,0.528,-0.016
8775.982016354004,0.544,0.0
8775.98225601991,0.512,0.0
8775.982495685816,0.536,-0.016
8775.982735351721,0.52,-0.016
8775.982975017627,0.544,0.0
8775.983214683532,0.528,-0.016
8775.983454349438,0.536,0.0
8775.983694015344,0.536,-0.016
8775.98393368125,0.52,0.0
8775.984173347155,0.528,0.0
8775.98441301306,0.512,-0.016
8775.984652678966,0.52,-0.016
8775.984892344872,0.504,0.0
8775.985132010777,0.52,-0.016
8775.985371676683,0.536,0.0
8775.985611342589,0.52,0.0
8775.985851008494,0.536,-0.016
8775.9860906744,0.536,-0.016
8775.986330340305,0.512,0.0
8775.986570006211,0.504,0.0
8775.986809672117,0.544,-0.016
8775.987049338022,0.52,0.0
8775.987289003928,0.536,-0.016
8775.987528669833,0.536,0.0
8775.987768335739,0.52,-0.016
8775.988008001645,0.536,-0.016
8775.98824766755,0.52,0.0
8775.988487333456,0.536,0.0
8775.988726999361,0.512,-0.016
8775.988966665267,0.512,-0.016
8775.989206331173,0.536,0.0
8775.98944599708,0.52,-0.016
8775.989685662986,0.544,0.0
8775.989925328891,0.544,-0.016
8775.990164994797,0.52,0.0
8775.990404660703,0.52,-0.016
8775.990644326608,0.496,0.0
8775.990883992514,0.512,-0.008
8775.99112365842,0.528,-0.016
8775.991363324325,0.536,-0.016
8775.99160299023,0.52,0.0
8775.991842656136,0.536,0.0
8775.992082322042,0.52,-0.016
8775.992321987947,0.536,-0.016
8775.992561653853,0.512,-0.008
8775.992801319759,0.512,-0.016
8775.993040985664,0.536,0.0
8775.99328065157,0.536,0.0
8775.993520317475,0.52,-0.016
8775.993759983381,0.528,-0.016
8775.993999649287,0.504,0.0
8775.994239315192,0.504,-0.016
8775.994478981098,0.536,0.0
8775.994718647004,0.52,-0.016
8775.99495831291,0.536,0.0
8775.995197978815,0.52,-0.016
8775.99543764472,0.544,0.0
8775.995677310626,0.52,-0.016
8775.995916976532,0.536,-0.008
8775.996156642437,0.52,-0.016
8775.996396308343,0.536,-0.008
8775.996635974248,0.52,-0.016
8775.996875640154,0.544,0.0
8775.99711530606,0.528,-0.016
8775.997354971965,0.536,-0.008
8775.99759463787,0.536,-0.008
8775.997834303776,0.52,-0.016
8775.998073969682,0.536,-0.016
8775.998313635588,0.52,0.0
8775.998553301493,0.52,-0.016
8775.998792967399,0.536,0.0
8775.999032633305,0.536,-0.016
8775.99927229921,0.52,0.0
8775.999511965116,0.504,-0.016
8775.999751631021,0.528,-0.008
8775.999991296927,0.52,-0.008
8776.000230962833,0.536,-0.016
8776.000470628738,0.544,-0.016
8776.000710294644,0.52,0.0
