Time,Channel 1,Channel 2
403.0004723072052,0.552,-0.008
403.000699488918,0.528,-0.016
403.00092667063075,0.536,-0.008
403.0011538523436,0.512,-0.016
403.00138103405635,0.512,-0.008
403.0016082157691,0.544,-0.016
403.0018353974819,0.536,-0.016
403.0020625791947,0.552,0.0
403.0022897609075,0.536,-0.016
403.0025169426203,0.56,0.0
403.00274412433305,0.544,-0.016
403.0029713060458,0.552,0.0
403.00319848775865,0.544,-0.008
403.0034256694714,0.56,-0.016
403.0036528511842,0.544,-0.016
403.003880032897,0.56,0.0
403.0041072146098,0.544,0.0
403.0043343963226,0.56,-0.016
403.00456157803535,0.544,0.0
403.0047887597481,0.56,-0.016
403.00501594146095,0.552,-0.008
403.0052431231737,0.544,0.016
403.0054703048865,0.544,0.024
403.0056974865993,0.56,0.128
403.00592466831205,0.544,0.136
403.0061518500249,0.56,0.28
403.00637903173765,0.544,0.296
403.0066062134504,0.56,0.368
403.0068333951632,0.536,0.376
403.00706057687603,0.56,0.40800000000000003
403.0072877585888,0.544,0.4
403.0075149403016,0.528,0.40800000000000003
403.00774212201435,0.504,0.4
403.0079693037271,0.544,0.41600000000000004
403.00819648543995,0.544,0.41600000000000004
403.0084236671527,0.56,0.4
403.0086508488655,0.544,0.40800000000000003
403.0088780305783,0.56,0.41600000000000004
403.0091052122911,0.552,0.41600000000000004
403.0093323940039,0.544,0.4
403.00955957571665,0.544,0.40800000000000003
403.0097867574294,0.56,0.41600000000000004
403.01001393914225,0.552,0.41600000000000004
403.010241120855,0.536,0.40800000000000003
403.0104683025678,0.544,0.40800000000000003
403.0106954842806,0.56,0.41600000000000004
403.01092266599335,0.544,0.41600000000000004
403.0111498477062,0.56,0.40800000000000003
403.01137702941895,0.56,0.41600000000000004
403.0116042111317,0.536,0.40800000000000003
403.0118313928445,0.544,0.40800000000000003
403.01205857455733,0.56,0.41600000000000004
403.0122857562701,0.544,0.41600000000000004
403.0125129379829,0.552,0.40800000000000003
403.01274011969565,0.544,0.40800000000000003
403.0129673014084,0.552,0.40800000000000003
403.01319448312125,0.544,0.40800000000000003
403.013421664834,0.56,0.41600000000000004
403.0136488465468,0.544,0.41600000000000004
403.0138760282596,0.56,0.4
403.0141032099724,0.544,0.40800000000000003
403.0143303916852,0.56,0.41600000000000004
403.01455757339795,0.544,0.40800000000000003
403.0147847551107,0.56,0.41600000000000004
403.01501193682356,0.544,0.41600000000000004
403.01523911853633,0.56,0.4
403.0154663002491,0.544,0.41600000000000004
403.0156934819619,0.56,0.4
403.01592066367465,0.536,0.41600000000000004
403.0161478453875,0.56,0.4
403.01637502710025,0.544,0.40800000000000003
403.016602208813,0.56,0.41600000000000004
403.0168293905258,0.56,0.41600000000000004
403.01705657223863,0.544,0.4
403.0172837539514,0.544,0.40800000000000003
403.0175109356642,0.56,0.4
403.01773811737695,0.544,0.4
403.0179652990897,0.56,0.41600000000000004
403.01819248080255,0.544,0.4
403.0184196625153,0.56,0.40800000000000003
403.0186468442281,0.544,0.4
403.0188740259409,0.56,0.424
403.0191012076537,0.544,0.424
403.0193283893665,0.56,0.40800000000000003
403.01955557107925,0.544,0.40800000000000003
403.019782752792,0.56,0.40800000000000003
403.0200099345048,0.544,0.4
403.02023711621763,0.56,0.41600000000000004
403.0204642979304,0.536,0.40800000000000003
403.0206914796432,0.56,0.41600000000000004
403.02091866135595,0.544,0.40800000000000003
403.0211458430688,0.56,0.41600000000000004
403.02137302478155,0.544,0.41600000000000004
403.0216002064943,0.552,0.40800000000000003
403.0218273882071,0.544,0.40800000000000003
403.02205456991993,0.552,0.41600000000000004
403.0222817516327,0.544,0.40800000000000003
403.0225089333455,0.552,0.41600000000000004
403.02273611505825,0.544,0.40800000000000003
403.022963296771,0.56,0.41600000000000004
403.02319047848385,0.544,0.40800000000000003
403.0234176601966,0.56,0.41600000000000004
403.0236448419094,0.544,0.40800000000000003
403.0238720236222,0.56,0.40800000000000003
403.024099205335,0.544,0.40800000000000003
403.0243263870478,0.56,0.41600000000000004
403.02455356876055,0.544,0.40800000000000003
403.0247807504733,0.56,0.41600000000000004
403.0250079321861,0.536,0.40800000000000003
403.02523511389893,0.56,0.41600000000000004
403.0254622956117,0.544,0.41600000000000004
403.0256894773245,0.56,0.4
403.02591665903725,0.544,0.40800000000000003
403.0261438407501,0.56,0.41600000000000004
403.02637102246285,0.544,0.40800000000000003
403.0265982041756,0.552,0.41600000000000004
403.0268253858884,0.544,0.40800000000000003
403.02705256760123,0.56,0.41600000000000004
403.027279749314,0.56,0.41600000000000004
403.0275069310268,0.544,0.4
403.02773411273955,0.544,0.40800000000000003
403.0279612944523,0.56,0.41600000000000004
403.02818847616516,0.544,0.41600000000000004
403.02841565787793,0.56,0.40800000000000003
403.0286428395907,0.544,0.40800000000000003
403.0288700213035,0.552,0.41600000000000004
403.0290972030163,0.544,0.40800000000000003
403.0293243847291,0.552,0.40800000000000003
403.02955156644185,0.536,0.40800000000000003
403.0297787481546,0.56,0.40800000000000003
403.0300059298674,0.544,0.40800000000000003
403.03023311158023,0.56,0.41600000000000004
403.030460293293,0.544,0.41600000000000004
403.0306874750058,0.56,0.4
403.03091465671855,0.544,0.40800000000000003
403.0311418384314,0.56,0.41600000000000004
403.03136902014415,0.544,0.40800000000000003
403.0315962018569,0.56,0.41600000000000004
403.0318233835697,0.544,0.41600000000000004
403.03205056528253,0.56,0.4
403.0322777469953,0.544,0.40800000000000003
403.0325049287081,0.56,0.41600000000000004
403.03273211042085,0.544,0.40800000000000003
403.0329592921336,0.56,0.41600000000000004
403.03318647384646,0.544,0.40800000000000003
403.03341365555923,0.552,0.41600000000000004
403.033640837272,0.544,0.40800000000000003
403.0338680189848,0.56,0.40800000000000003
403.0340952006976,0.536,0.41600000000000004
403.0343223824104,0.56,0.40800000000000003
403.03454956412315,0.536,0.41600000000000004
403.0347767458359,0.56,0.40800000000000003
403.0350039275487,0.544,0.40800000000000003
403.03523110926153,0.56,0.41600000000000004
403.0354582909743,0.544,0.40800000000000003
403.0356854726871,0.552,0.41600000000000004
403.03591265439985,0.544,0.40800000000000003
403.0361398361127,0.56,0.40800000000000003
403.03636701782546,0.544,0.41600000000000004
403.03659419953823,0.56,0.4
403.036821381251,0.544,0.40800000000000003
403.0370485629638,0.56,0.41600000000000004
403.0372757446766,0.56,0.40800000000000003
403.0375029263894,0.544,0.41600000000000004
403.03773010810215,0.56,0.40800000000000003
403.0379572898149,0.544,0.41600000000000004
403.03818447152776,0.544,0.40800000000000003
403.03841165324053,0.56,0.41600000000000004
403.0386388349533,0.544,0.40800000000000003
403.0388660166661,0.56,0.41600000000000004
403.0390931983789,0.544,0.41600000000000004
403.0393203800917,0.56,0.4
403.03954756180445,0.544,0.40800000000000003
403.0397747435172,0.552,0.41600000000000004
403.04000192523,0.544,0.40800000000000003
403.04022910694283,0.56,0.41600000000000004
403.0404562886556,0.56,0.41600000000000004
403.0406834703684,0.544,0.4
403.04091065208115,0.544,0.4
403.041137833794,0.56,0.40800000000000003
403.04136501550676,0.544,0.40800000000000003
403.04159219721953,0.56,0.41600000000000004
403.0418193789323,0.544,0.40800000000000003
403.0420465606451,0.56,0.41600000000000004
403.0422737423579,0.544,0.41600000000000004
403.0425009240707,0.56,0.40800000000000003
403.04272810578345,0.56,0.41600000000000004
403.0429552874962,0.544,0.40800000000000003
403.04318246920906,0.544,0.40800000000000003
403.04340965092183,0.56,0.41600000000000004
403.0436368326346,0.56,0.41600000000000004
403.0438640143474,0.544,0.4
403.0440911960602,0.544,0.40800000000000003
403.044318377773,0.56,0.40800000000000003
403.04454555948575,0.544,0.41600000000000004
403.0447727411985,0.56,0.40800000000000003
403.0449999229113,0.544,0.40800000000000003
403.04522710462413,0.552,0.41600000000000004
403.0454542863369,0.544,0.41600000000000004
403.0456814680497,0.552,0.4
403.04590864976245,0.544,0.41600000000000004
403.0461358314753,0.56,0.40800000000000003
403.04636301318806,0.544,0.40800000000000003
403.04659019490083,0.552,0.41600000000000004
403.0468173766136,0.544,0.41600000000000004
403.0470445583264,0.56,0.4
403.0472717400392,0.56,0.40800000000000003
403.047498921752,0.544,0.41600000000000004
403.04772610346475,0.544,0.40800000000000003
403.0479532851775,0.56,0.41600000000000004
403.04818046689036,0.544,0.40800000000000003
403.04840764860313,0.552,0.41600000000000004
403.0486348303159,0.544,0.40800000000000003
403.0488620120287,0.56,0.40800000000000003
403.0490891937415,0.56,0.40800000000000003
403.0493163754543,0.544,0.41600000000000004
403.04954355716706,0.544,0.40800000000000003
403.04977073887983,0.56,0.41600000000000004
403.0499979205926,0.56,0.4
403.05022510230543,0.544,0.41600000000000004
403.0504522840182,0.56,0.40800000000000003
403.050679465731,0.544,0.41600000000000004
403.05090664744375,0.544,0.40800000000000003
403.0511338291566,0.56,0.41600000000000004
403.05136101086936,0.544,0.40800000000000003
403.05158819258213,0.56,0.41600000000000004
403.0518153742949,0.544,0.40800000000000003
403.0520425560077,0.56,0.41600000000000004
403.0522697377205,0.536,0.41600000000000004
403.0524969194333,0.56,0.40800000000000003
403.05272410114605,0.56,0.40800000000000003
403.0529512828588,0.528,0.41600000000000004
403.05317846457166,0.544,0.41600000000000004
403.05340564628443,0.512,0.40800000000000003
403.0536328279972,0.512,0.40800000000000003
403.05386000971,0.552,0.41600000000000004
403.05408719142275,0.544,0.40800000000000003
403.0543143731356,0.56,0.40800000000000003
403.05454155484836,0.544,0.40800000000000003
403.05476873656113,0.56,0.4
403.0549959182739,0.56,0.40800000000000003
403.05522309998673,0.536,0.41600000000000004
403.0554502816995,0.528,0.40800000000000003
403.0556774634123,0.544,0.41600000000000004
403.05590464512505,0.536,0.40800000000000003
403.0561318268379,0.52,0.41600000000000004
403.05635900855066,0.504,0.40800000000000003
403.05658619026343,0.552,0.41600000000000004
403.0568133719762,0.544,0.41600000000000004
403.057040553689,0.56,0.40800000000000003
403.0572677354018,0.544,0.40800000000000003
403.0574949171146,0.56,0.41600000000000004
403.05772209882736,0.544,0.40800000000000003
403.05794928054013,0.56,0.41600000000000004
403.05817646225296,0.544,0.41600000000000004
403.05840364396573,0.56,0.4
403.0586308256785,0.544,0.40800000000000003
403.0588580073913,0.528,0.41600000000000004
403.05908518910405,0.536,0.41600000000000004
403.0593123708169,0.528,0.4
403.05953955252966,0.536,0.41600000000000004
403.05976673424243,0.504,0.4
403.0599939159552,0.504,0.40800000000000003
403.06022109766803,0.544,0.41600000000000004
403.0604482793808,0.544,0.41600000000000004
403.0606754610936,0.528,0.4
403.06090264280635,0.528,0.40800000000000003
403.0611298245192,0.544,0.40800000000000003
403.06135700623196,0.528,0.40800000000000003
403.06158418794473,0.552,0.392
403.0618113696575,0.528,0.392
403.0620385513703,0.544,0.328
403.0622657330831,0.528,0.32
403.0624929147959,0.544,0.168
403.06272009650866,0.536,0.16
403.06294727822143,0.512,0.048
403.06317445993426,0.52,0.056
403.06340164164703,0.544,0.008
403.0636288233598,0.512,0.016
403.0638560050726,0.544,-0.008
403.06408318678535,0.536,-0.008
403.0643103684982,0.504,0.0
403.06453755021096,0.504,0.0
403.06476473192373,0.552,-0.016
403.0649919136365,0.544,0.0
403.06521909534933,0.56,-0.016
403.0654462770621,0.536,0.0
403.0656734587749,0.56,-0.016
403.06590064048765,0.536,0.0
403.0661278222005,0.56,-0.016
403.06635500391326,0.56,0.0
403.06658218562603,0.536,-0.016
403.0668093673388,0.544,0.0
403.0670365490516,0.56,-0.016
403.0672637307644,0.56,0.0
403.0674909124772,0.544,-0.016
403.06771809418996,0.544,0.0
403.06794527590273,0.552,-0.016
403.06817245761556,0.544,-0.016
403.06839963932833,0.552,0.0
403.0686268210411,0.56,0.0
403.0688540027539,0.536,-0.016
403.06908118446665,0.544,0.0
403.0693083661795,0.56,-0.016
403.06953554789226,0.544,0.0
403.06976272960503,0.56,-0.016
403.0699899113178,0.544,0.0
403.07021709303064,0.552,-0.016
403.0704442747434,0.536,-0.008
403.0706714564562,0.56,0.0
403.07089863816896,0.544,0.0
403.07112581988173,0.56,-0.016
403.07135300159456,0.544,0.0
403.07158018330733,0.56,-0.016
403.0718073650201,0.544,0.0
403.0720345467329,0.56,-0.016
403.0722617284457,0.56,0.0
403.0724889101585,0.528,-0.008
403.07271609187126,0.512,0.0
403.07294327358403,0.544,-0.016
403.07317045529686,0.544,0.0
403.07339763700963,0.56,-0.016
403.0736248187224,0.56,-0.008
403.0738520004352,0.536,0.0
403.07407918214795,0.544,0.0
403.0743063638608,0.56,-0.016
403.07453354557356,0.544,0.0
403.07476072728633,0.56,-0.016
403.0749879089991,0.536,0.0
403.07521509071194,0.552,-0.016
403.0754422724247,0.544,0.0
403.0756694541375,0.56,-0.016
403.07589663585026,0.544,-0.016
403.07612381756303,0.56,0.0
403.07635099927586,0.544,0.0
403.07657818098863,0.56,-0.016
403.0768053627014,0.544,-0.016
403.0770325444142,0.552,0.0
403.077259726127,0.544,-0.016
403.0774869078398,0.56,0.0
403.07771408955256,0.544,-0.016
403.07794127126533,0.56,0.0
403.07816845297816,0.544,-0.016
403.07839563469093,0.56,0.0
403.0786228164037,0.544,0.0
403.0788499981165,0.56,-0.016
403.07907717982926,0.544,-0.016
403.0793043615421,0.56,0.0
403.07953154325486,0.536,-0.016
403.07975872496763,0.56,0.0
403.0799859066804,0.544,0.0
403.08021308839324,0.56,-0.016
403.080440270106,0.56,0.0
403.0806674518188,0.544,-0.016
403.08089463353156,0.544,-0.016
403.08112181524433,0.56,0.0
403.08134899695716,0.544,0.0
403.08157617866993,0.56,-0.016
403.0818033603827,0.56,0.0
403.0820305420955,0.544,-0.016
403.0822577238083,0.544,-0.016
403.0824849055211,0.56,0.0
403.08271208723386,0.56,0.0
403.08293926894663,0.528,-0.016
403.08316645065946,0.536,-0.016
403.08339363237224,0.528,0.0
403.083620814085,0.528,0.0
403.0838479957978,0.544,-0.016
403.08407517751056,0.52,0.0
403.0843023592234,0.544,-0.016
403.08452954093616,0.528,-0.016
403.08475672264893,0.544,0.0
403.0849839043617,0.544,0.0
403.08521108607454,0.512,-0.016
403.0854382677873,0.512,0.0
403.0856654495001,0.552,-0.016
403.08589263121286,0.56,-0.016
403.08611981292563,0.528,0.0
403.08634699463846,0.528,-0.016
403.08657417635123,0.552,0.0
403.086801358064,0.528,-0.016
403.0870285397768,0.544,0.0
403.0872557214896,0.544,0.0
403.0874829032024,0.52,-0.016
403.08771008491516,0.52,-0.016
403.08793726662793,0.544,-0.008
403.0881644483407,0.512,-0.016
403.08839163005354,0.552,0.0
403.0886188117663,0.544,0.0
403.0888459934791,0.528,-0.016
403.08907317519186,0.536,0.0
403.0893003569047,0.528,-0.016
403.08952753861746,0.512,0.0
403.08975472033023,0.552,-0.016
403.089981902043,0.536,-0.016
403.09020908375584,0.552,0.0
403.0904362654686,0.56,0.0
403.0906634471814,0.544,-0.016
403.09089062889416,0.544,-0.008
403.09111781060693,0.56,-0.016
403.09134499231976,0.544,-0.016
403.09157217403254,0.552,0.0
403.0917993557453,0.544,-0.016
403.0920265374581,0.56,0.0
403.0922537191709,0.536,-0.008
403.0924809008837,0.56,-0.016
403.09270808259646,0.544,0.0
403.09293526430923,0.56,-0.016
403.093162446022,0.544,-0.016
403.09338962773484,0.552,0.0
403.0936168094476,0.544,-0.016
403.0938439911604,0.552,0.0
403.09407117287316,0.544,0.0
403.094298354586,0.56,-0.016
403.09452553629876,0.544,-0.016
403.09475271801153,0.56,0.0
403.0949798997243,0.544,-0.016
403.09520708143714,0.56,0.0
403.0954342631499,0.544,-0.016
403.0956614448627,0.56,0.0
403.09588862657546,0.56,0.0
403.09611580828823,0.544,-0.016
403.09634299000106,0.544,-0.016
403.09657017171384,0.552,0.0
403.0967973534266,0.544,-0.008
403.0970245351394,0.552,-0.016
403.0972517168522,0.544,-0.016
403.097478898565,0.56,0.0
403.09770608027776,0.536,-0.016
403.09793326199053,0.56,0.0
403.0981604437033,0.544,-0.016
403.09838762541614,0.56,0.0
403.0986148071289,0.544,-0.016
403.0988419888417,0.56,0.0
403.09906917055446,0.544,-0.016
403.0992963522673,0.56,0.0
403.09952353398006,0.544,-0.016
403.09975071569284,0.56,0.0
403.0999778974056,0.544,0.0
403.10020507911844,0.56,-0.016
403.1004322608312,0.544,-0.008
403.100659442544,0.56,-0.016
403.10088662425676,0.544,-0.016
403.10111380596953,0.56,0.0
403.10134098768236,0.544,-0.016
403.10156816939514,0.56,0.0
403.1017953511079,0.56,-0.016
403.1020225328207,0.536,0.0
403.1022497145335,0.544,-0.016
403.1024768962463,0.56,0.0
403.10270407795906,0.544,-0.016
403.10293125967183,0.56,-0.008
403.1031584413846,0.544,-0.016
403.10338562309744,0.56,0.0
403.1036128048102,0.544,-0.016
403.103839986523,0.56,-0.008
403.10406716823576,0.544,-0.008
403.1042943499486,0.56,-0.016
403.10452153166136,0.552,0.0
403.10474871337414,0.544,-0.016
403.1049758950869,0.544,-0.016
403.1052030767997,0.56,0.0
403.1054302585125,0.544,0.0
403.1056574402253,0.56,-0.016
403.10588462193806,0.56,0.0
403.10611180365083,0.544,-0.016
403.10633898536366,0.544,-0.016
403.10656616707644,0.56,0.0
403.1067933487892,0.544,-0.016
403.107020530502,0.552,0.0
403.1072477122148,0.544,-0.008
403.1074748939276,0.56,-0.016
403.10770207564036,0.56,-0.016
403.10792925735313,0.544,-0.008
403.1081564390659,0.544,-0.016
403.10838362077874,0.56,0.0
403.1086108024915,0.544,0.0
403.1088379842043,0.56,-0.016
403.10906516591706,0.544,-0.008
403.1092923476299,0.56,-0.016
403.10951952934266,0.536,-0.016
403.10974671105544,0.56,0.0
403.1099738927682,0.56,-0.016
403.110201074481,0.544,0.0
403.1104282561938,0.544,0.0
403.1106554379066,0.56,-0.016
403.11088261961936,0.544,-0.008
403.11110980133213,0.56,-0.016
403.11133698304496,0.544,-0.016
403.11156416475774,0.56,0.0
403.1117913464705,0.544,0.0
403.1120185281833,0.56,-0.016
403.1122457098961,0.544,-0.016
403.1124728916089,0.56,0.0
403.11270007332166,0.56,-0.008
403.11292725503444,0.528,-0.016
403.1131544367472,0.528,-0.016
403.11338161846004,0.544,0.0
403.1136088001728,0.544,0.0
403.1138359818856,0.528,-0.016
403.11406316359836,0.544,0.0
403.1142903453112,0.528,-0.016
403.11451752702396,0.544,-0.016
403.11474470873674,0.528,0.0
403.1149718904495,0.528,-0.016
403.1151990721623,0.544,0.0
403.1154262538751,0.552,-0.016
403.1156534355879,0.512,0.0
403.11588061730066,0.512,-0.016
403.11610779901343,0.544,0.0
403.11633498072626,0.536,-0.016
403.11656216243904,0.52,0.0
403.1167893441518,0.52,-0.016
403.1170165258646,0.536,0.0
403.1172437075774,0.528,0.0
403.1174708892902,0.544,-0.016
403.11769807100296,0.528,-0.016
403.11792525271574,0.544,0.0
403.1181524344285,0.536,0.0
403.11837961614134,0.52,-0.016
403.1186067978541,0.528,-0.008
403.1188339795669,0.504,0.024
403.11906116127966,0.504,0.024
403.1192883429925,0.56,0.128
403.11951552470526,0.56,0.136
403.11974270641804,0.544,0.28800000000000003
403.1199698881308,0.544,0.28800000000000003
403.1201970698436,0.56,0.368
403.1204242515564,0.56,0.376
403.1206514332692,0.536,0.4
403.12087861498196,0.536,0.4
403.12110579669474,0.56,0.40800000000000003
403.12133297840757,0.544,0.41600000000000004
403.12156016012034,0.56,0.4
403.1217873418331,0.544,0.40800000000000003
403.1220145235459,0.56,0.41600000000000004
403.12224170525866,0.544,0.40800000000000003
403.1224688869715,0.56,0.41600000000000004
403.12269606868426,0.544,0.41600000000000004
403.12292325039704,0.56,0.4
403.1231504321098,0.552,0.41600000000000004
403.12337761382264,0.544,0.40800000000000003
403.1236047955354,0.544,0.40800000000000003
403.1238319772482,0.552,0.40800000000000003
403.12405915896096,0.544,0.40800000000000003
403.1242863406738,0.56,0.40800000000000003
403.12451352238656,0.544,0.40800000000000003
403.12474070409934,0.56,0.40800000000000003
403.1249678858121,0.544,0.41600000000000004
403.1251950675249,0.56,0.40800000000000003
403.1254222492377,0.544,0.40800000000000003
403.1256494309505,0.56,0.41600000000000004
403.12587661266326,0.544,0.40800000000000003
403.12610379437604,0.56,0.41600000000000004
403.12633097608887,0.56,0.40800000000000003
403.12655815780164,0.544,0.41600000000000004
403.1267853395144,0.552,0.41600000000000004
403.1270125212272,0.528,0.40800000000000003
403.12723970293996,0.528,0.40800000000000003
403.1274668846528,0.544,0.41600000000000004
403.12769406636556,0.544,0.40800000000000003
403.12792124807834,0.52,0.41600000000000004
403.1281484297911,0.544,0.40800000000000003
403.12837561150394,0.552,0.41600000000000004
403.1286027932167,0.56,0.40800000000000003
403.1288299749295,0.544,0.41600000000000004
403.12905715664226,0.544,0.40800000000000003
403.1292843383551,0.56,0.41600000000000004
403.12951152006787,0.536,0.40800000000000003
403.12973870178064,0.56,0.41600000000000004
403.1299658834934,0.544,0.40800000000000003
403.1301930652062,0.56,0.41600000000000004
403.130420246919,0.544,0.40800000000000003
403.1306474286318,0.56,0.41600000000000004
403.13087461034456,0.544,0.40800000000000003
403.13110179205734,0.56,0.41600000000000004
403.13132897377017,0.544,0.40800000000000003
403.13155615548294,0.552,0.41600000000000004
403.1317833371957,0.544,0.41600000000000004
403.1320105189085,0.56,0.4
403.13223770062126,0.544,0.41600000000000004
403.1324648823341,0.56,0.4
403.13269206404686,0.544,0.40800000000000003
403.13291924575964,0.56,0.41600000000000004
403.1331464274724,0.544,0.40800000000000003
403.13337360918524,0.56,0.41600000000000004
403.133600790898,0.544,0.40800000000000003
403.1338279726108,0.56,0.41600000000000004
403.13405515432356,0.56,0.41600000000000004
403.1342823360364,0.536,0.40800000000000003
403.13450951774917,0.544,0.41600000000000004
403.13473669946194,0.56,0.40800000000000003
403.1349638811747,0.544,0.40800000000000003
403.1351910628875,0.56,0.41600000000000004
403.1354182446003,0.552,0.40800000000000003
403.1356454263131,0.536,0.41600000000000004
403.13587260802586,0.528,0.41600000000000004
403.13609978973864,0.552,0.40800000000000003
403.13632697145147,0.544,0.40800000000000003
403.13655415316424,0.528,0.41600000000000004
403.136781334877,0.544,0.40800000000000003
403.1370085165898,0.504,0.41600000000000004
403.13723569830256,0.52,0.40800000000000003
403.1374628800154,0.544,0.4
403.13769006172816,0.528,0.41600000000000004
403.13791724344094,0.544,0.4
403.1381444251537,0.544,0.4
403.13837160686654,0.528,0.424
403.1385987885793,0.528,0.40800000000000003
403.1388259702921,0.544,0.41600000000000004
403.13905315200486,0.544,0.40800000000000003
403.13928033371764,0.512,0.41600000000000004
403.13950751543047,0.504,0.40800000000000003
403.13973469714324,0.536,0.41600000000000004
403.139961878856,0.536,0.40800000000000003
403.1401890605688,0.512,0.41600000000000004
403.1404162422816,0.528,0.40800000000000003
403.1406434239944,0.552,0.40800000000000003
403.14087060570716,0.544,0.40800000000000003
403.14109778741994,0.56,0.41600000000000004
403.14132496913277,0.544,0.40800000000000003
403.14155215084554,0.56,0.41600000000000004
403.1417793325583,0.544,0.41600000000000004
403.1420065142711,0.552,0.40800000000000003
403.14223369598386,0.544,0.41600000000000004
403.1424608776967,0.56,0.40800000000000003
403.14268805940947,0.544,0.40800000000000003
403.14291524112224,0.56,0.41600000000000004
403.143142422835,0.536,0.40800000000000003
403.14336960454784,0.552,0.41600000000000004
403.1435967862606,0.544,0.40800000000000003
403.1438239679734,0.56,0.41600000000000004
403.14405114968616,0.544,0.40800000000000003
