Time,Channel 1,Channel 2
25585.098646879196,0.52,-0.016
25585.09889184316,0.528,0.0
25585.099136807123,0.52,-0.008
25585.099381771088,0.544,-0.016
25585.099626735053,0.528,-0.016
25585.099871699014,0.536,0.0
25585.10011666298,0.52,-0.016
25585.100361626945,0.536,0.0
25585.100606590906,0.544,-0.008
25585.10085155487,0.52,-0.016
25585.101096518836,0.512,-0.016
25585.101341482798,0.536,0.0
25585.101586446763,0.536,-0.016
25585.101831410724,0.52,0.0
25585.10207637469,0.528,-0.016
25585.102321338654,0.544,0.0
25585.102566302616,0.536,-0.016
25585.10281126658,0.52,-0.008
25585.103056230546,0.52,-0.016
25585.103301194507,0.536,0.0
25585.103546158472,0.52,-0.008
25585.103791122438,0.536,0.024
25585.1040360864,0.52,0.016
25585.104281050364,0.536,0.12
25585.10452601433,0.52,0.128
25585.10477097829,0.536,0.272
25585.105015942256,0.544,0.272
25585.10526090622,0.52,0.376
25585.105505870182,0.512,0.376
25585.105750834147,0.544,0.40800000000000003
25585.105995798112,0.528,0.40800000000000003
25585.106240762074,0.544,0.384
25585.10648572604,0.528,0.392
25585.106730690004,0.544,0.376
25585.106975653965,0.528,0.376
25585.10722061793,0.544,0.392
25585.107465581896,0.528,0.384
25585.107710545857,0.544,0.384
25585.107955509822,0.528,0.376
25585.108200473784,0.544,0.392
25585.10844543775,0.544,0.384
25585.108690401714,0.528,0.376
25585.108935365675,0.528,0.384
25585.10918032964,0.544,0.392
25585.109425293605,0.544,0.4
25585.109670257567,0.528,0.424
25585.109915221532,0.544,0.41600000000000004
25585.110160185497,0.528,0.392
25585.11040514946,0.528,0.4
25585.110650113424,0.544,0.384
25585.11089507739,0.528,0.384
25585.11114004135,0.544,0.4
25585.111385005315,0.528,0.4
25585.11162996928,0.536,0.41600000000000004
25585.11187493324,0.528,0.40800000000000003
25585.112119897207,0.544,0.384
25585.112364861172,0.528,0.384
25585.112609825133,0.544,0.40800000000000003
25585.1128547891,0.528,0.4
25585.113099753064,0.544,0.41600000000000004
25585.113344717025,0.544,0.40800000000000003
25585.11358968099,0.528,0.384
25585.113834644955,0.528,0.384
25585.114079608917,0.544,0.392
25585.11432457288,0.544,0.384
25585.114569536843,0.528,0.384
25585.11481450081,0.536,0.384
25585.115059464773,0.52,0.384
25585.115304428735,0.528,0.384
25585.1155493927,0.544,0.392
25585.115794356665,0.536,0.384
25585.116039320626,0.512,0.384
25585.11628428459,0.52,0.384
25585.116529248557,0.544,0.384
25585.116774212518,0.528,0.384
25585.117019176483,0.544,0.40800000000000003
25585.11726414045,0.528,0.40800000000000003
25585.11750910441,0.544,0.41600000000000004
25585.117754068375,0.528,0.424
25585.11799903234,0.544,0.40800000000000003
25585.1182439963,0.528,0.41600000000000004
25585.118488960266,0.544,0.384
