Time,Channel 1,Channel 2
13121.827996492386,0.512,0.0
13121.828268758258,0.528,-0.016
13121.828541024128,0.512,0.0
13121.82881329,0.528,-0.016
13121.829085555872,0.512,0.0
13121.829357821744,0.528,-0.016
13121.829630087614,0.512,-0.016
13121.829902353486,0.52,0.0
13121.830174619357,0.512,0.0
13121.830446885228,0.52,-0.016
13121.8307191511,0.512,0.0
13121.830991416971,0.52,-0.016
13121.831263682841,0.512,0.0
13121.831535948713,0.52,-0.016
13121.831808214585,0.512,-0.016
13121.832080480457,0.52,0.0
13121.832352746327,0.52,-0.016
13121.832625012199,0.504,0.0
13121.832897278071,0.512,0.0
13121.833169543941,0.52,-0.016
13121.833441809813,0.512,-0.008
13121.833714075685,0.528,0.024
13121.833986341557,0.512,0.024
13121.834258607427,0.528,0.12
13121.834530873299,0.512,0.128
13121.83480313917,0.52,0.28
13121.83507540504,0.512,0.296
13121.835347670913,0.528,0.368
13121.835619936784,0.512,0.368
13121.835892202655,0.52,0.4
13121.836164468526,0.512,0.4
13121.836436734398,0.528,0.40800000000000003
13121.83670900027,0.512,0.4
13121.83698126614,0.528,0.41600000000000004
13121.837253532012,0.512,0.41600000000000004
13121.837525797884,0.528,0.4
13121.837798063754,0.512,0.40800000000000003
13121.838070329626,0.528,0.4
13121.838342595498,0.52,0.41600000000000004
13121.83861486137,0.512,0.4
13121.83888712724,0.52,0.40800000000000003
13121.839159393112,0.504,0.41600000000000004
13121.839431658984,0.512,0.40800000000000003
13121.839703924854,0.52,0.41600000000000004
13121.839976190726,0.512,0.41600000000000004
13121.840248456598,0.528,0.4
13121.84052072247,0.512,0.41600000000000004
13121.84079298834,0.528,0.40800000000000003
13121.841065254212,0.512,0.4
13121.841337520083,0.52,0.41600000000000004
13121.841609785954,0.512,0.4
13121.841882051825,0.528,0.41600000000000004
13121.842154317697,0.512,0.4
13121.842426583567,0.528,0.41600000000000004
13121.84269884944,0.512,0.40800000000000003
13121.842971115311,0.52,0.40800000000000003
13121.843243381183,0.528,0.40800000000000003
13121.843515647053,0.504,0.41600000000000004
13121.843787912925,0.512,0.41600000000000004
13121.844060178797,0.528,0.40800000000000003
13121.844332444667,0.512,0.41600000000000004
13121.844604710539,0.52,0.4
13121.84487697641,0.512,0.40800000000000003
13121.845149242283,0.528,0.41600000000000004
13121.845421508153,0.512,0.40800000000000003
13121.845693774025,0.52,0.41600000000000004
13121.845966039897,0.512,0.41600000000000004
13121.846238305767,0.528,0.4
13121.846510571639,0.512,0.41600000000000004
13121.84678283751,0.528,0.40800000000000003
13121.84705510338,0.512,0.41600000000000004
13121.847327369253,0.52,0.4
13121.847599635124,0.512,0.41600000000000004
13121.847871900996,0.52,0.40800000000000003
13121.848144166866,0.512,0.40800000000000003
13121.848416432738,0.52,0.41600000000000004
13121.84868869861,0.52,0.40800000000000003
13121.84896096448,0.504,0.41600000000000004
13121.849233230352,0.512,0.40800000000000003
13121.849505496224,0.528,0.40800000000000003
13121.849777762096,0.512,0.40800000000000003
13121.850050027966,0.528,0.40800000000000003
13121.850322293838,0.512,0.4
13121.85059455971,0.528,0.41600000000000004
13121.85086682558,0.512,0.41600000000000004
13121.851139091452,0.52,0.4
13121.851411357324,0.512,0.40800000000000003
13121.851683623194,0.52,0.41600000000000004
13121.851955889066,0.512,0.41600000000000004
13121.852228154938,0.52,0.4
13121.85250042081,0.512,0.40800000000000003
13121.85277268668,0.528,0.41600000000000004
13121.853044952551,0.512,0.40800000000000003
13121.853317218423,0.52,0.41600000000000004
13121.853589484293,0.512,0.40800000000000003
13121.853861750165,0.528,0.41600000000000004
13121.854134016037,0.528,0.41600000000000004
13121.85440628191,0.504,0.4
13121.85467854778,0.512,0.40800000000000003
13121.854950813651,0.528,0.41600000000000004
13121.855223079523,0.512,0.41600000000000004
13121.855495345393,0.528,0.40800000000000003
13121.855767611265,0.512,0.41600000000000004
13121.856039877137,0.528,0.40800000000000003
13121.856312143007,0.512,0.40800000000000003
13121.856584408879,0.528,0.41600000000000004
13121.85685667475,0.512,0.41600000000000004
13121.857128940623,0.528,0.40800000000000003
13121.857401206493,0.512,0.40800000000000003
13121.857673472365,0.528,0.4
13121.857945738237,0.512,0.40800000000000003
13121.858218004107,0.52,0.41600000000000004
13121.858490269979,0.512,0.40800000000000003
13121.85876253585,0.52,0.41600000000000004
13121.859034801722,0.512,0.40800000000000003
13121.859307067592,0.52,0.41600000000000004
13121.859579333464,0.528,0.40800000000000003
13121.859851599336,0.504,0.41600000000000004
13121.860123865206,0.512,0.41600000000000004
13121.860396131078,0.52,0.40800000000000003
13121.86066839695,0.512,0.40800000000000003
13121.860940662822,0.52,0.41600000000000004
13121.861212928692,0.512,0.40800000000000003
13121.861485194564,0.528,0.41600000000000004
13121.861757460436,0.512,0.40800000000000003
13121.862029726306,0.528,0.41600000000000004
13121.862301992178,0.512,0.40800000000000003
13121.86257425805,0.52,0.41600000000000004
13121.86284652392,0.512,0.40800000000000003
13121.863118789792,0.528,0.4
13121.863391055664,0.512,0.40800000000000003
13121.863663321536,0.52,0.41600000000000004
13121.863935587406,0.512,0.40800000000000003
13121.864207853278,0.52,0.41600000000000004
13121.86448011915,0.512,0.40800000000000003
13121.86475238502,0.528,0.41600000000000004
13121.865024650891,0.52,0.41600000000000004
13121.865296916763,0.504,0.40800000000000003
13121.865569182635,0.512,0.40800000000000003
13121.865841448505,0.52,0.4
13121.866113714377,0.52,0.40800000000000003
13121.86638598025,0.504,0.41600000000000004
13121.86665824612,0.512,0.4
13121.866930511991,0.52,0.41600000000000004
13121.867202777863,0.512,0.40800000000000003
13121.867475043733,0.528,0.41600000000000004
13121.867747309605,0.528,0.41600000000000004
13121.868019575477,0.504,0.40800000000000003
13121.868291841349,0.512,0.4
13121.868564107219,0.52,0.41600000000000004
13121.86883637309,0.512,0.41600000000000004
13121.869108638963,0.52,0.4
13121.869380904833,0.512,0.41600000000000004
13121.869653170705,0.528,0.4
13121.869925436577,0.512,0.40800000000000003
13121.870197702448,0.528,0.41600000000000004
13121.870469968319,0.528,0.40800000000000003
13121.87074223419,0.504,0.4
13121.871014500062,0.512,0.4
13121.871286765932,0.52,0.41600000000000004
13121.871559031804,0.512,0.40800000000000003
13121.871831297676,0.52,0.41600000000000004
13121.872103563546,0.512,0.40800000000000003
13121.872375829418,0.52,0.41600000000000004
13121.87264809529,0.512,0.41600000000000004
13121.872920361162,0.528,0.4
13121.873192627032,0.512,0.40800000000000003
13121.873464892904,0.528,0.41600000000000004
13121.873737158776,0.512,0.4
13121.874009424646,0.528,0.41600000000000004
13121.874281690518,0.512,0.40800000000000003
13121.87455395639,0.528,0.41600000000000004
13121.874826222262,0.52,0.41600000000000004
13121.875098488132,0.504,0.40800000000000003
13121.875370754004,0.512,0.40800000000000003
13121.875643019875,0.528,0.41600000000000004
13121.875915285746,0.52,0.41600000000000004
13121.876187551617,0.504,0.40800000000000003
13121.87645981749,0.512,0.41600000000000004
13121.87673208336,0.52,0.4
13121.877004349231,0.512,0.40800000000000003
13121.877276615103,0.52,0.40800000000000003
13121.877548880975,0.512,0.40800000000000003
13121.877821146845,0.528,0.4
13121.878093412717,0.512,0.4
13121.878365678589,0.528,0.41600000000000004
13121.87863794446,0.512,0.41600000000000004
13121.878910210331,0.52,0.4
13121.879182476203,0.512,0.4
13121.879454742075,0.528,0.41600000000000004
13121.879727007945,0.512,0.4
13121.879999273817,0.52,0.41600000000000004
13121.880271539689,0.512,0.41600000000000004
13121.880543805559,0.528,0.4
13121.88081607143,0.52,0.41600000000000004
13121.881088337303,0.512,0.4
13121.881360603174,0.528,0.4
13121.881632869045,0.504,0.41600000000000004
13121.881905134916,0.504,0.40800000000000003
13121.882177400788,0.528,0.41600000000000004
13121.882449666658,0.504,0.40800000000000003
13121.88272193253,0.52,0.40800000000000003
13121.882994198402,0.512,0.41600000000000004
13121.883266464272,0.52,0.40800000000000003
13121.883538730144,0.512,0.41600000000000004
13121.883810996016,0.528,0.4
13121.884083261888,0.512,0.4
13121.884355527758,0.528,0.41600000000000004
13121.88462779363,0.512,0.4
13121.884900059502,0.528,0.41600000000000004
13121.885172325372,0.528,0.40800000000000003
13121.885444591244,0.512,0.4
13121.885716857116,0.512,0.40800000000000003
13121.885989122988,0.528,0.4
13121.886261388858,0.512,0.4
13121.88653365473,0.528,0.41600000000000004
13121.886805920602,0.512,0.40800000000000003
13121.887078186472,0.528,0.41600000000000004
13121.887350452344,0.512,0.40800000000000003
13121.887622718215,0.528,0.41600000000000004
13121.887894984086,0.512,0.40800000000000003
13121.888167249957,0.52,0.41600000000000004
13121.88843951583,0.512,0.40800000000000003
13121.888711781701,0.52,0.41600000000000004
13121.888984047571,0.512,0.40800000000000003
13121.889256313443,0.52,0.41600000000000004
