Time,Channel 1,Channel 2
1872.3076679706573,0.536,-0.016
1872.3079100070397,0.52,0.0
1872.308152043422,0.536,-0.016
1872.3083940798044,0.52,-0.008
1872.3086361161868,0.536,-0.016
1872.3088781525692,0.52,-0.008
1872.3091201889515,0.52,-0.016
1872.3093622253339,0.536,0.0
1872.3096042617162,0.52,-0.016
1872.3098462980986,0.536,0.0
1872.310088334481,0.544,-0.008
1872.3103303708633,0.52,-0.016
1872.3105724072457,0.536,-0.008
1872.310814443628,0.52,-0.016
1872.3110564800104,0.52,-0.016
1872.3112985163928,0.544,-0.008
1872.311540552775,0.536,-0.016
1872.3117825891575,0.52,0.0
1872.3120246255398,0.52,-0.016
1872.3122666619222,0.536,0.0
1872.3125086983046,0.52,-0.008
1872.312750734687,0.536,0.024
1872.3129927710693,0.536,0.024
1872.3132348074516,0.52,0.128
1872.313476843834,0.52,0.136
1872.3137188802164,0.536,0.296
1872.3139609165987,0.544,0.304
1872.314202952981,0.52,0.36
1872.3144449893634,0.52,0.36
1872.3146870257458,0.528,0.392
1872.3149290621282,0.52,0.384
1872.3151710985105,0.536,0.392
1872.3154131348929,0.536,0.384
1872.3156551712752,0.512,0.4
1872.3158972076576,0.528,0.392
1872.31613924404,0.512,0.4
1872.3163812804223,0.528,0.392
1872.3166233168047,0.536,0.4
1872.3168653531868,0.544,0.392
1872.3171073895692,0.52,0.392
1872.3173494259515,0.52,0.392
1872.317591462334,0.536,0.392
1872.3178334987163,0.536,0.392
1872.3180755350986,0.52,0.392
1872.318317571481,0.536,0.392
1872.3185596078633,0.52,0.4
1872.3188016442457,0.52,0.392
1872.319043680628,0.544,0.4
1872.3192857170104,0.52,0.392
1872.3195277533928,0.536,0.392
1872.3197697897751,0.52,0.392
1872.3200118261575,0.528,0.4
1872.3202538625399,0.536,0.392
1872.3204958989222,0.52,0.4
1872.3207379353046,0.52,0.392
1872.320979971687,0.536,0.4
1872.3212220080693,0.52,0.392
1872.3214640444517,0.544,0.392
1872.321706080834,0.536,0.392
1872.3219481172164,0.52,0.4
1872.3221901535987,0.52,0.392
1872.322432189981,0.536,0.392
1872.3226742263635,0.536,0.392
1872.3229162627458,0.528,0.4
1872.3231582991282,0.52,0.392
1872.3234003355105,0.536,0.40800000000000003
1872.323642371893,0.52,0.392
1872.3238844082753,0.544,0.4
1872.3241264446576,0.544,0.392
1872.32436848104,0.52,0.4
1872.3246105174223,0.52,0.392
1872.3248525538047,0.536,0.392
1872.325094590187,0.536,0.392
1872.3253366265694,0.52,0.392
1872.3255786629518,0.536,0.392
1872.3258206993341,0.52,0.4
1872.3260627357165,0.52,0.4
1872.3263047720989,0.536,0.392
1872.3265468084812,0.536,0.392
1872.3267888448636,0.52,0.392
1872.327030881246,0.52,0.392
1872.3272729176283,0.544,0.4
1872.3275149540107,0.528,0.392
1872.327756990393,0.536,0.4
1872.3279990267754,0.528,0.392
1872.3282410631577,0.536,0.4
1872.32848309954,0.52,0.392
1872.3287251359225,0.536,0.4
1872.3289671723048,0.52,0.392
1872.3292092086872,0.544,0.4
1872.3294512450695,0.528,0.4
1872.329693281452,0.536,0.392
1872.3299353178343,0.52,0.392
1872.3301773542166,0.544,0.4
1872.330419390599,0.528,0.392
1872.3306614269814,0.536,0.4
1872.3309034633637,0.52,0.392
1872.331145499746,0.536,0.4
1872.3313875361284,0.536,0.392
