Time,Channel 1,Channel 2
24602.683629512787,0.528,-0.016
24602.683884296814,0.544,0.0
24602.684139080844,0.528,0.0
24602.68439386487,0.536,-0.016
24602.684648648898,0.528,-0.016
24602.684903432924,0.544,0.0
24602.685158216955,0.536,-0.016
24602.68541300098,0.528,-0.008
24602.68566778501,0.528,0.0
24602.685922569035,0.544,-0.016
24602.686177353065,0.528,0.0
24602.686432137092,0.544,-0.016
24602.68668692112,0.544,-0.016
24602.686941705146,0.528,-0.008
24602.687196489176,0.528,-0.016
24602.687451273203,0.544,0.0
24602.68770605723,0.528,-0.016
24602.68796084126,0.544,-0.008
24602.688215625287,0.528,-0.016
24602.688470409314,0.536,0.0
24602.68872519334,0.528,-0.008
24602.68897997737,0.544,0.024
24602.689234761398,0.528,0.032
24602.689489545424,0.544,0.136
24602.68974432945,0.544,0.14400000000000002
24602.68999911348,0.52,0.28
24602.69025389751,0.528,0.28800000000000003
24602.690508681535,0.536,0.368
24602.69076346556,0.528,0.368
24602.691018249592,0.544,0.392
24602.69127303362,0.528,0.392
24602.691527817646,0.544,0.40800000000000003
24602.691782601676,0.544,0.392
24602.692037385703,0.52,0.4
24602.69229216973,0.528,0.392
24602.692546953756,0.544,0.40800000000000003
24602.692801737787,0.528,0.392
24602.693056521814,0.544,0.40800000000000003
24602.69331130584,0.528,0.392
24602.693566089867,0.536,0.40800000000000003
24602.693820873897,0.528,0.4
24602.694075657924,0.544,0.384
24602.69433044195,0.528,0.4
24602.694585225978,0.544,0.384
24602.69484001001,0.528,0.384
24602.695094794035,0.544,0.4
24602.69534957806,0.528,0.40800000000000003
24602.695604362092,0.544,0.392
24602.69585914612,0.528,0.4
24602.696113930146,0.536,0.384
24602.696368714172,0.528,0.392
24602.696623498203,0.536,0.4
24602.69687828223,0.528,0.392
24602.697133066256,0.536,0.40800000000000003
24602.697387850283,0.528,0.40800000000000003
24602.697642634314,0.544,0.392
24602.69789741834,0.536,0.392
24602.698152202367,0.52,0.40800000000000003
24602.698406986394,0.52,0.4
24602.698661770424,0.536,0.40800000000000003
24602.69891655445,0.52,0.40800000000000003
24602.699171338478,0.536,0.392
24602.699426122508,0.528,0.392
24602.699680906535,0.536,0.40800000000000003
