Time,Channel 1,Channel 2
3404.7109730243683,0.536,0.0
3404.7112405854464,0.544,-0.016
3404.7115081465245,0.528,-0.016
3404.7117757076026,0.544,0.0
3404.7120432686806,0.544,-0.016
3404.7123108297587,0.528,0.0
3404.712578390837,0.536,0.0
3404.712845951915,0.552,-0.016
3404.713113512993,0.552,0.0
3404.713381074071,0.528,-0.016
3404.713648635149,0.544,0.0
3404.7139161962273,0.528,-0.016
3404.7141837573054,0.528,0.0
3404.714451318383,0.552,-0.016
3404.714718879461,0.528,-0.016
3404.714986440539,0.544,0.0
3404.7152540016173,0.528,0.0
3404.7155215626954,0.552,-0.008
3404.7157891237734,0.552,0.0
3404.7160566848515,0.528,-0.016
3404.7163242459296,0.552,-0.008
3404.7165918070077,0.528,0.016
3404.716859368086,0.536,0.024
3404.717126929164,0.552,0.12
3404.717394490242,0.544,0.128
3404.71766205132,0.528,0.28
3404.717929612398,0.536,0.28
3404.7181971734763,0.544,0.368
3404.7184647345543,0.528,0.368
3404.7187322956324,0.544,0.4
3404.7189998567105,0.544,0.4
3404.7192674177886,0.528,0.40800000000000003
3404.7195349788667,0.528,0.40800000000000003
3404.719802539945,0.552,0.4
3404.720070101023,0.552,0.40800000000000003
3404.720337662101,0.528,0.41600000000000004
3404.720605223179,0.536,0.41600000000000004
3404.720872784257,0.544,0.40800000000000003
3404.721140345335,0.536,0.41600000000000004
3404.721407906413,0.552,0.40800000000000003
3404.721675467491,0.528,0.40800000000000003
3404.721943028569,0.552,0.41600000000000004
3404.722210589647,0.536,0.40800000000000003
3404.7224781507252,0.552,0.40800000000000003
3404.7227457118033,0.536,0.40800000000000003
3404.7230132728814,0.552,0.41600000000000004
3404.7232808339595,0.536,0.41600000000000004
3404.7235483950376,0.544,0.40800000000000003
3404.7238159561157,0.544,0.40800000000000003
3404.724083517194,0.528,0.41600000000000004
3404.724351078272,0.528,0.40800000000000003
3404.72461863935,0.552,0.41600000000000004
3404.724886200428,0.536,0.40800000000000003
3404.725153761506,0.552,0.41600000000000004
3404.725421322584,0.552,0.40800000000000003
3404.7256888836623,0.528,0.41600000000000004
