Time,Channel 1,Channel 2
21201.10847711563,0.528,-0.016
21201.108722742996,0.544,0.0
21201.108968370358,0.536,-0.016
21201.109213997723,0.552,0.0
21201.109459625084,0.536,0.0
21201.10970525245,0.552,-0.016
21201.10995087981,0.536,0.0
21201.110196507176,0.544,-0.016
21201.11044213454,0.552,0.0
21201.110687761902,0.528,-0.016
21201.110933389267,0.528,-0.016
21201.11117901663,0.544,0.0
21201.111424643994,0.536,-0.016
21201.111670271355,0.544,0.0
21201.11191589872,0.536,0.0
21201.112161526085,0.552,-0.016
21201.112407153447,0.536,0.0
21201.112652780812,0.552,-0.016
21201.112898408173,0.536,-0.008
21201.11314403554,0.552,0.0
21201.1133896629,0.536,-0.008
21201.113635290265,0.552,0.024
21201.11388091763,0.552,0.024
21201.11412654499,0.528,0.128
21201.114372172357,0.544,0.136
21201.114617799718,0.536,0.28800000000000003
21201.114863427083,0.536,0.28800000000000003
21201.115109054444,0.544,0.36
21201.11535468181,0.536,0.368
21201.115600309175,0.544,0.392
21201.115845936536,0.536,0.384
21201.1160915639,0.544,0.4
21201.116337191263,0.536,0.4
21201.116582818628,0.544,0.392
21201.11682844599,0.552,0.4
21201.117074073354,0.536,0.392
21201.11731970072,0.536,0.392
21201.11756532808,0.552,0.40800000000000003
21201.117810955446,0.536,0.40800000000000003
21201.118056582807,0.544,0.4
21201.118302210172,0.552,0.4
21201.118547837537,0.528,0.40800000000000003
21201.1187934649,0.544,0.392
21201.119039092264,0.528,0.40800000000000003
21201.119284719625,0.536,0.4
21201.11953034699,0.552,0.40800000000000003
21201.11977597435,0.536,0.4
21201.120021601717,0.552,0.40800000000000003
21201.120267229082,0.544,0.4
21201.120512856443,0.536,0.4
21201.12075848381,0.544,0.40800000000000003
21201.12100411117,0.528,0.392
21201.121249738535,0.536,0.40800000000000003
21201.121495365896,0.544,0.392
21201.12174099326,0.536,0.392
21201.121986620627,0.552,0.40800000000000003
21201.122232247988,0.544,0.40800000000000003
21201.122477875353,0.528,0.392
21201.122723502715,0.536,0.4
21201.12296913008,0.552,0.40800000000000003
21201.12321475744,0.544,0.40800000000000003
21201.123460384806,0.528,0.392
21201.12370601217,0.528,0.40800000000000003
21201.123951639533,0.552,0.4
21201.124197266898,0.552,0.40800000000000003
21201.12444289426,0.528,0.4
21201.124688521624,0.536,0.40800000000000003
21201.124934148986,0.544,0.4
21201.12517977635,0.528,0.4
21201.125425403716,0.552,0.40800000000000003
21201.125671031077,0.536,0.4
21201.125916658442,0.552,0.4
21201.126162285804,0.536,0.4
21201.12640791317,0.544,0.392
21201.12665354053,0.544,0.4
21201.126899167895,0.528,0.4
21201.12714479526,0.528,0.4
21201.127390422622,0.552,0.40800000000000003
21201.127636049987,0.528,0.40800000000000003
21201.12788167735,0.552,0.392
21201.128127304713,0.536,0.4
21201.128372932075,0.544,0.40800000000000003
21201.12861855944,0.552,0.4
21201.128864186805,0.528,0.40800000000000003
21201.129109814166,0.536,0.4
21201.12935544153,0.552,0.40800000000000003
21201.129601068893,0.544,0.4
21201.129846696258,0.528,0.40800000000000003
21201.13009232362,0.536,0.4
21201.130337950985,0.552,0.40800000000000003
21201.13058357835,0.536,0.40800000000000003
21201.13082920571,0.544,0.392
21201.131074833076,0.536,0.40800000000000003
21201.131320460438,0.552,0.392
21201.131566087803,0.536,0.40800000000000003
21201.131811715164,0.552,0.392
21201.13205734253,0.552,0.40800000000000003
21201.132302969894,0.528,0.4
21201.132548597256,0.536,0.4
21201.13279422462,0.552,0.40800000000000003
21201.133039851982,0.536,0.4
21201.133285479347,0.544,0.40800000000000003
21201.13353110671,0.528,0.4
21201.133776734074,0.552,0.392
21201.13402236144,0.536,0.40800000000000003
21201.1342679888,0.552,0.392
21201.134513616165,0.528,0.4
21201.134759243527,0.552,0.40800000000000003
21201.135004870892,0.536,0.4
21201.135250498253,0.552,0.40800000000000003
21201.13549612562,0.552,0.4
21201.135741752983,0.528,0.40800000000000003
21201.135987380345,0.536,0.40800000000000003
21201.13623300771,0.544,0.392
21201.13647863507,0.544,0.392
21201.136724262436,0.528,0.40800000000000003
21201.1369698898,0.528,0.4
21201.137215517163,0.544,0.40800000000000003
21201.137461144528,0.528,0.4
21201.13770677189,0.552,0.40800000000000003
21201.137952399255,0.544,0.4
21201.138198026616,0.536,0.40800000000000003
21201.13844365398,0.528,0.4
21201.138689281346,0.552,0.392
21201.138934908708,0.536,0.4
21201.139180536073,0.552,0.40800000000000003
21201.139426163434,0.552,0.4
21201.1396717908,0.528,0.40800000000000003
21201.13991741816,0.536,0.4
21201.140163045526,0.552,0.40800000000000003
21201.14040867289,0.536,0.40800000000000003
21201.140654300252,0.552,0.4
21201.140899927617,0.528,0.4
21201.14114555498,0.544,0.392
21201.141391182344,0.536,0.392
21201.141636809705,0.544,0.40800000000000003
21201.14188243707,0.536,0.4
21201.142128064435,0.544,0.4
21201.142373691797,0.536,0.4
21201.142619319162,0.552,0.40800000000000003
21201.142864946523,0.544,0.40800000000000003
21201.14311057389,0.528,0.392
21201.14335620125,0.544,0.4
21201.143601828615,0.528,0.40800000000000003
21201.14384745598,0.536,0.40800000000000003
21201.14409308334,0.544,0.392
21201.144338710707,0.536,0.40800000000000003
21201.144584338068,0.552,0.392
