Time,Channel 1,Channel 2
6487.922355413437,0.528,-0.008
6487.922600685755,0.512,-0.016
6487.922845958074,0.52,-0.016
6487.923091230393,0.512,0.0
6487.923336502711,0.512,-0.016
6487.92358177503,0.528,-0.008
6487.923827047348,0.512,-0.016
6487.924072319666,0.528,0.0
6487.924317591985,0.528,-0.016
6487.924562864304,0.512,0.0
6487.924808136622,0.512,-0.016
6487.925053408941,0.528,0.0
6487.925298681259,0.512,-0.016
6487.925543953577,0.528,-0.008
6487.925789225897,0.536,-0.016
6487.926034498215,0.512,0.0
6487.926279770533,0.528,-0.008
6487.926525042852,0.512,-0.016
6487.92677031517,0.512,-0.016
6487.927015587489,0.536,0.0
6487.927260859808,0.528,-0.008
6487.927506132126,0.512,0.024
6487.927751404444,0.528,0.024
6487.927996676763,0.512,0.128
6487.928241949081,0.52,0.136
6487.9284872214,0.528,0.28
6487.928732493719,0.52,0.28800000000000003
6487.928977766037,0.536,0.36
6487.929223038355,0.528,0.36
6487.929468310674,0.512,0.384
6487.929713582993,0.52,0.384
6487.929958855311,0.536,0.392
6487.93020412763,0.528,0.384
6487.930449399948,0.512,0.4
6487.930694672266,0.52,0.392
6487.930939944586,0.528,0.384
6487.931185216904,0.52,0.392
6487.931430489222,0.528,0.384
6487.931675761541,0.52,0.392
6487.931921033859,0.528,0.4
6487.932166306177,0.528,0.4
6487.932411578497,0.512,0.384
6487.932656850815,0.52,0.392
6487.932902123133,0.528,0.392
6487.933147395452,0.52,0.392
6487.93339266777,0.536,0.4
6487.933637940089,0.52,0.392
6487.933883212408,0.528,0.392
6487.934128484726,0.52,0.384
6487.934373757044,0.528,0.4
6487.934619029363,0.52,0.392
6487.934864301682,0.528,0.4
6487.935109574,0.52,0.4
6487.935354846319,0.536,0.392
6487.935600118637,0.528,0.392
6487.935845390955,0.512,0.4
6487.936090663274,0.512,0.392
6487.936335935593,0.536,0.4
6487.936581207911,0.52,0.392
6487.93682648023,0.528,0.392
6487.937071752548,0.528,0.392
6487.937317024866,0.512,0.4
6487.937562297186,0.52,0.392
6487.937807569504,0.536,0.4
6487.938052841822,0.528,0.392
6487.938298114141,0.52,0.4
6487.938543386459,0.528,0.384
6487.938788658778,0.52,0.4
6487.939033931097,0.528,0.384
6487.939279203415,0.52,0.4
6487.939524475733,0.52,0.392
6487.939769748052,0.528,0.4
6487.94001502037,0.52,0.392
6487.940260292689,0.528,0.4
6487.940505565008,0.52,0.392
6487.940750837326,0.536,0.4
6487.940996109644,0.528,0.392
6487.941241381963,0.512,0.4
6487.941486654282,0.52,0.392
6487.9417319266,0.536,0.384
6487.941977198919,0.52,0.392
6487.942222471237,0.536,0.4
6487.942467743555,0.528,0.384
6487.942713015874,0.512,0.4
6487.942958288193,0.52,0.392
6487.943203560511,0.536,0.4
6487.94344883283,0.536,0.392
6487.943694105148,0.512,0.4
6487.943939377466,0.52,0.392
6487.944184649786,0.536,0.384
6487.944429922104,0.52,0.392
6487.944675194422,0.528,0.4
6487.944920466741,0.52,0.392
6487.945165739059,0.536,0.392
6487.945411011378,0.52,0.392
6487.945656283697,0.528,0.384
6487.945901556015,0.528,0.4
6487.946146828333,0.512,0.384
6487.946392100652,0.512,0.392
6487.94663737297,0.536,0.4
6487.946882645289,0.528,0.4
6487.947127917608,0.52,0.384
6487.947373189926,0.52,0.392
6487.9476184622445,0.536,0.384
6487.947863734563,0.52,0.392
6487.948109006882,0.528,0.4
6487.9483542792,0.52,0.392
6487.948599551519,0.536,0.4
6487.948844823837,0.528,0.392
6487.9490900961555,0.512,0.40800000000000003
6487.949335368475,0.52,0.40800000000000003
6487.949580640793,0.536,0.448
6487.949825913111,0.52,0.432
6487.95007118543,0.536,0.456
6487.950316457748,0.52,0.448
6487.9505617300665,0.528,0.40800000000000003
6487.950807002386,0.52,0.4
6487.951052274704,0.536,0.41600000000000004
6487.9512975470225,0.52,0.40800000000000003
6487.951542819341,0.528,0.44
6487.951788091659,0.536,0.44
6487.952033363978,0.52,0.40800000000000003
6487.952278636297,0.52,0.40800000000000003
6487.952523908615,0.528,0.432
6487.9527691809335,0.52,0.448
6487.953014453252,0.536,0.432
6487.953259725571,0.52,0.432
6487.9535049978895,0.536,0.456
6487.953750270208,0.52,0.448
6487.953995542526,0.536,0.432
6487.9542408148445,0.52,0.432
6487.954486087163,0.536,0.392
6487.954731359482,0.52,0.392
6487.9549766318005,0.536,0.384
6487.955221904119,0.536,0.4
6487.955467176437,0.52,0.384
6487.955712448756,0.536,0.392
6487.955957721075,0.52,0.384
6487.956202993393,0.52,0.392
6487.9564482657115,0.536,0.4
6487.95669353803,0.528,0.392
6487.956938810348,0.512,0.40800000000000003
6487.9571840826675,0.52,0.40800000000000003
6487.957429354986,0.528,0.392
6487.957674627304,0.52,0.4
6487.9579198996225,0.528,0.424
6487.958165171941,0.528,0.424
6487.958410444259,0.512,0.448
6487.9586557165785,0.52,0.448
6487.958900988897,0.528,0.432
6487.959146261215,0.52,0.44
6487.959391533534,0.528,0.448
6487.959636805852,0.52,0.456
6487.959882078171,0.536,0.41600000000000004
6487.9601273504895,0.52,0.424
6487.960372622808,0.536,0.44
6487.960617895126,0.52,0.456
6487.960863167445,0.528,0.432
