Time,Channel 1,Channel 2
12243.762628002167,0.52,0.384
12243.762889143625,0.512,0.376
12243.763150285085,0.544,0.392
12243.763411426544,0.52,0.384
12243.763672568004,0.544,0.392
12243.763933709462,0.544,0.384
12243.76419485092,0.52,0.368
12243.764455992381,0.52,0.376
12243.76471713384,0.536,0.392
12243.7649782753,0.536,0.384
12243.765239416758,0.52,0.392
12243.765500558218,0.536,0.384
12243.765761699677,0.512,0.392
12243.766022841135,0.512,0.392
12243.766283982595,0.536,0.376
12243.766545124054,0.536,0.384
12243.766806265514,0.512,0.384
12243.767067406972,0.528,0.392
12243.76732854843,0.536,0.376
12243.76758968989,0.528,0.376
12243.76785083135,0.544,0.384
12243.76811197281,0.544,0.384
12243.768373114268,0.528,0.4
12243.768634255726,0.52,0.4
12243.768895397186,0.544,0.384
12243.769156538645,0.528,0.384
12243.769417680105,0.544,0.392
12243.769678821564,0.52,0.376
12243.769939963024,0.544,0.392
12243.770201104482,0.544,0.392
12243.77046224594,0.512,0.376
12243.7707233874,0.536,0.384
12243.77098452886,0.52,0.368
12243.77124567032,0.52,0.368
12243.771506811778,0.544,0.28800000000000003
12243.771767953236,0.528,0.28800000000000003
12243.772029094696,0.544,0.152
12243.772290236155,0.536,0.14400000000000002
12243.772551377615,0.52,0.048
12243.772812519073,0.536,0.04
12243.773073660532,0.528,0.008
12243.773334801992,0.536,0.008
12243.77359594345,0.512,-0.008
12243.77385708491,0.512,0.0
12243.774118226369,0.536,-0.008
12243.77437936783,0.528,-0.008
12243.774640509288,0.544,0.0
12243.774901650746,0.544,-0.016
12243.775162792206,0.512,0.0
12243.775423933665,0.512,-0.016
12243.775685075125,0.528,0.0
12243.775946216583,0.512,0.0
12243.776207358042,0.544,-0.016
12243.776468499502,0.528,0.0
12243.77672964096,0.544,-0.016
12243.77699078242,0.544,-0.016
12243.777251923879,0.52,0.0
12243.777513065339,0.52,-0.016
12243.777774206797,0.544,0.0
12243.778035348256,0.528,0.0
12243.778296489716,0.544,-0.016
12243.778557631174,0.544,0.0
12243.778818772635,0.512,-0.016
12243.779079914093,0.512,0.0
12243.779341055551,0.536,-0.016
12243.779602197012,0.512,-0.016
12243.77986333847,0.536,0.0
12243.78012447993,0.528,0.0
12243.780385621389,0.544,-0.016
12243.780646762847,0.544,0.0
12243.780907904307,0.52,-0.016
12243.781169045766,0.528,-0.016
12243.781430187226,0.544,0.0
12243.781691328684,0.536,0.0
12243.781952470144,0.52,-0.016
12243.782213611603,0.536,-0.016
12243.782474753061,0.512,0.0
12243.782735894521,0.536,0.0
12243.78299703598,0.52,-0.016
12243.78325817744,0.528,0.0
12243.783519318898,0.536,-0.016
12243.783780460357,0.544,-0.016
12243.784041601817,0.52,0.0
12243.784302743275,0.544,-0.016
12243.784563884736,0.52,0.0
12243.784825026194,0.528,-0.016
12243.785086167654,0.536,0.0
12243.785347309113,0.536,-0.016
12243.785608450571,0.512,0.0
12243.785869592031,0.512,-0.016
12243.78613073349,0.528,0.0
12243.78639187495,0.528,0.0
12243.786653016408,0.544,-0.016
12243.786914157867,0.52,-0.016
12243.787175299327,0.512,0.0
12243.787436440785,0.512,-0.016
12243.787697582246,0.536,0.0
12243.787958723704,0.536,-0.016
12243.788219865162,0.512,0.0
12243.788481006623,0.512,-0.016
12243.788742148081,0.528,0.0
12243.789003289541,0.528,-0.016
12243.789264431,0.544,0.0
12243.78952557246,0.544,-0.016
12243.789786713918,0.512,0.0
12243.790047855377,0.512,-0.016
12243.790308996837,0.544,0.0
12243.790570138295,0.528,-0.016
12243.790831279755,0.536,0.0
12243.791092421214,0.544,-0.016
12243.791353562672,0.512,-0.008
12243.791614704132,0.512,-0.016
12243.79187584559,0.528,-0.008
12243.792136987051,0.528,-0.016
12243.79239812851,0.512,0.0
12243.792659269968,0.528,-0.016
12243.792920411428,0.544,0.0
12243.793181552886,0.544,-0.008
12243.793442694347,0.52,-0.016
12243.793703835805,0.544,-0.016
12243.793964977265,0.528,0.0
12243.794226118724,0.536,-0.008
12243.794487260182,0.552,-0.016
12243.794748401642,0.552,-0.016
12243.7950095431,0.528,-0.008
12243.79527068456,0.544,-0.016
12243.79553182602,0.536,-0.008
12243.795792967478,0.536,-0.008
12243.796054108938,0.552,-0.016
12243.796315250396,0.536,-0.016
12243.796576391856,0.544,0.0
12243.796837533315,0.536,0.0
12243.797098674775,0.552,-0.016
12243.797359816233,0.536,-0.016
12243.797620957692,0.552,0.0
12243.797882099152,0.536,-0.016
12243.79814324061,0.552,0.0
12243.79840438207,0.536,-0.016
12243.798665523529,0.552,-0.008
12243.798926664987,0.536,-0.016
12243.799187806448,0.544,0.0
12243.799448947906,0.544,-0.016
12243.799710089366,0.528,-0.008
12243.799971230825,0.536,-0.008
12243.800232372283,0.52,-0.016
12243.800493513743,0.536,-0.016
12243.800754655202,0.512,-0.008
12243.801015796662,0.512,-0.008
12243.80127693812,0.536,-0.016
12243.80153807958,0.528,-0.016
12243.801799221039,0.552,-0.008
12243.802060362497,0.528,-0.016
12243.802321503958,0.544,0.0
12243.802582645416,0.536,-0.008
12243.802843786876,0.544,-0.016
12243.803104928335,0.536,-0.008
12243.803366069793,0.552,-0.016
12243.803627211253,0.536,-0.016
12243.803888352712,0.552,-0.008
12243.804149494172,0.536,-0.008
12243.80441063563,0.552,-0.016
12243.80467177709,0.536,-0.016
12243.804932918549,0.544,0.0
12243.805194060007,0.552,-0.008
12243.805455201467,0.528,-0.016
12243.805716342926,0.536,-0.016
12243.805977484386,0.512,-0.008
12243.806238625844,0.52,-0.016
12243.806499767303,0.544,-0.008
12243.806760908763,0.544,-0.008
12243.807022050221,0.512,-0.016
12243.807283191682,0.52,-0.008
12243.80754433314,0.544,-0.016
12243.807805474598,0.528,0.0
12243.808066616059,0.544,-0.016
12243.808327757517,0.52,-0.016
12243.808588898977,0.544,-0.008
12243.808850040436,0.544,-0.008
12243.809111181896,0.52,-0.016
12243.809372323354,0.52,-0.016
12243.809633464813,0.512,-0.008
12243.809894606273,0.52,-0.008
12243.810155747731,0.536,-0.016
12243.810416889191,0.544,-0.016
12243.81067803065,0.52,0.0
12243.810939172108,0.512,-0.008
12243.811200313568,0.536,-0.016
12243.811461455027,0.528,-0.008
12243.811722596487,0.536,-0.016
12243.811983737945,0.52,-0.008
12243.812244879404,0.536,-0.016
12243.812506020864,0.528,-0.008
12243.812767162322,0.544,-0.016
12243.813028303783,0.544,-0.008
12243.813289445241,0.52,-0.016
12243.813550586701,0.528,-0.016
12243.81381172816,0.536,-0.008
12243.814072869618,0.536,-0.016
12243.814334011078,0.512,0.0
12243.814595152537,0.52,-0.016
12243.814856293997,0.512,-0.008
12243.815117435455,0.512,-0.008
12243.815378576914,0.528,-0.016
12243.815639718374,0.512,-0.008
12243.815900859832,0.544,-0.016
12243.816162001292,0.536,-0.016
12243.81642314275,0.528,-0.008
12243.816684284211,0.536,-0.016
12243.81694542567,0.512,-0.008
12243.817206567128,0.528,-0.016
12243.817467708588,0.512,-0.008
12243.817728850046,0.512,-0.008
12243.817989991507,0.528,-0.016
12243.818251132965,0.528,-0.008
12243.818512274423,0.512,-0.016
12243.818773415884,0.512,-0.008
12243.819034557342,0.528,-0.016
12243.819295698802,0.52,0.0
12243.81955684026,0.536,-0.016
12243.81981798172,0.536,-0.008
12243.82007912318,0.52,-0.016
12243.820340264638,0.528,-0.016
12243.820601406098,0.544,-0.008
12243.820862547556,0.52,-0.016
12243.821123689017,0.544,0.0
12243.821384830475,0.52,-0.008
12243.821645971933,0.544,-0.016
12243.821907113394,0.528,-0.008
12243.822168254852,0.552,-0.016
12243.822429396312,0.536,-0.016
12243.82269053777,0.552,-0.008
12243.822951679229,0.536,-0.016
12243.82321282069,0.552,-0.008
12243.823473962148,0.536,-0.016
12243.823735103608,0.552,0.0
12243.823996245066,0.536,-0.016
12243.824257386526,0.544,0.0
12243.824518527985,0.552,-0.008
12243.824779669443,0.528,-0.016
12243.825040810903,0.536,-0.008
12243.825301952362,0.552,-0.016
12243.825563093822,0.536,-0.008
12243.82582423528,0.544,-0.016
12243.826085376739,0.528,-0.008
12243.826346518199,0.552,-0.016
12243.826607659657,0.544,-0.016
12243.826868801118,0.528,-0.008
12243.827129942576,0.544,-0.016
12243.827391084034,0.528,-0.008
12243.827652225495,0.536,-0.016
12243.827913366953,0.528,-0.008
12243.828174508413,0.544,-0.016
12243.828435649872,0.512,0.0
12243.828696791332,0.52,-0.016
12243.82895793279,0.536,-0.008
12243.829219074249,0.528,-0.016
12243.829480215709,0.536,0.0
12243.829741357167,0.528,-0.016
12243.830002498627,0.544,-0.008
12243.830263640086,0.536,-0.016
12243.830524781544,0.512,0.0
12243.830785923004,0.512,0.0
12243.831047064463,0.528,-0.016
12243.831308205923,0.536,-0.008
12243.831569347381,0.52,-0.016
12243.83183048884,0.528,-0.008
12243.8320916303,0.544,-0.016
12243.832352771758,0.544,-0.016
12243.832613913219,0.52,-0.008
12243.832875054677,0.52,-0.008
12243.833136196137,0.544,-0.016
12243.833397337596,0.52,-0.008
12243.833658479054,0.544,-0.016
12243.833919620514,0.528,-0.016
12243.834180761973,0.544,0.0
12243.834441903433,0.528,-0.016
12243.834703044891,0.512,0.0
12243.83496418635,0.512,-0.016
12243.83522532781,0.536,0.0
12243.835486469268,0.512,-0.016
12243.835747610729,0.536,0.0
12243.836008752187,0.536,0.0
12243.836269893647,0.512,-0.016
12243.836531035106,0.528,-0.008
12243.836792176564,0.52,0.024
12243.837053318024,0.52,0.024
12243.837314459483,0.536,0.128
12243.837575600943,0.536,0.136
12243.837836742401,0.52,0.28800000000000003
12243.83809788386,0.52,0.28
12243.83835902532,0.512,0.36
12243.838620166778,0.52,0.36
12243.838881308238,0.536,0.384
12243.839142449697,0.528,0.384
12243.839403591155,0.552,0.4
12243.839664732615,0.52,0.392
12243.839925874074,0.544,0.384
12243.840187015534,0.544,0.384
12243.840448156992,0.512,0.384
12243.840709298453,0.512,0.376
12243.840970439911,0.528,0.384
12243.84123158137,0.52,0.376
12243.84149272283,0.536,0.368
12243.841753864288,0.52,0.384
12243.842015005748,0.552,0.392
12243.842276147207,0.536,0.376
12243.842537288665,0.512,0.392
12243.842798430125,0.528,0.384
12243.843059571584,0.512,0.384
12243.843320713044,0.512,0.384
12243.843581854502,0.528,0.392
12243.843842995962,0.52,0.384
12243.84410413742,0.544,0.376
12243.84436527888,0.536,0.384
12243.84462642034,0.52,0.384
12243.844887561798,0.536,0.384
12243.845148703258,0.52,0.392
12243.845409844716,0.528,0.392
12243.845670986175,0.552,0.376
12243.845932127635,0.528,0.376
12243.846193269093,0.544,0.4
12243.846454410554,0.52,0.392
12243.846715552012,0.544,0.392
12243.84697669347,0.52,0.392
12243.84723783493,0.544,0.4
12243.847498976389,0.528,0.392
12243.84776011785,0.544,0.384
12243.848021259308,0.528,0.384
12243.848282400768,0.544,0.392
12243.848543542226,0.536,0.384
12243.848804683685,0.52,0.392
12243.849065825145,0.528,0.384
12243.849326966603,0.512,0.392
12243.849588108063,0.52,0.392
12243.849849249522,0.536,0.376
12243.85011039098,0.536,0.376
12243.85037153244,0.52,0.392
12243.850632673899,0.536,0.384
12243.850893815359,0.52,0.392
12243.851154956817,0.544,0.384
12243.851416098276,0.512,0.392
12243.851677239736,0.52,0.392
12243.851938381194,0.536,0.376
12243.852199522655,0.512,0.392
12243.852460664113,0.528,0.376
12243.852721805573,0.52,0.376
12243.852982947032,0.544,0.392
12243.85324408849,0.528,0.384
12243.85350522995,0.536,0.392
12243.853766371409,0.536,0.384
12243.854027512869,0.512,0.368
12243.854288654327,0.512,0.376
12243.854549795786,0.528,0.392
12243.854810937246,0.52,0.392
12243.855072078704,0.552,0.376
12243.855333220165,0.544,0.384
12243.855594361623,0.512,0.368
12243.855855503083,0.52,0.376
12243.856116644542,0.536,0.392
12243.856377786,0.528,0.392
12243.85663892746,0.544,0.4
12243.856900068919,0.528,0.4
12243.857161210379,0.536,0.392
12243.857422351837,0.528,0.392
12243.857683493296,0.544,0.384
12243.857944634756,0.544,0.384
12243.858205776214,0.52,0.376
12243.858466917674,0.512,0.376
12243.858728059133,0.536,0.392
12243.858989200591,0.536,0.384
12243.859250342051,0.52,0.392
12243.85951148351,0.544,0.384
12243.85977262497,0.528,0.392
12243.860033766428,0.528,0.392
12243.860294907889,0.544,0.376
12243.860556049347,0.512,0.392
12243.860817190805,0.536,0.376
12243.861078332266,0.52,0.384
12243.861339473724,0.536,0.368
12243.861600615184,0.52,0.368
12243.861861756643,0.536,0.392
12243.862122898101,0.544,0.384
12243.862384039561,0.528,0.4
12243.86264518102,0.52,0.4
12243.86290632248,0.544,0.384
12243.863167463938,0.544,0.384
12243.863428605398,0.52,0.392
12243.863689746857,0.52,0.384
12243.863950888315,0.536,0.384
12243.864212029775,0.544,0.384
12243.864473171234,0.52,0.392
12243.864734312694,0.512,0.376
12243.864995454152,0.528,0.392
12243.86525659561,0.528,0.376
12243.865517737071,0.536,0.392
12243.86577887853,0.528,0.376
12243.86604001999,0.544,0.392
12243.866301161448,0.52,0.384
12243.866562302906,0.544,0.376
12243.866823444367,0.528,0.376
12243.867084585825,0.544,0.392
12243.867345727285,0.528,0.384
12243.867606868744,0.544,0.4
12243.867868010204,0.512,0.384
12243.868129151662,0.536,0.376
12243.86839029312,0.52,0.376
12243.86865143458,0.544,0.392
12243.86891257604,0.528,0.384
12243.8691737175,0.536,0.392
12243.869434858958,0.528,0.384
12243.869696000416,0.544,0.384
12243.869957141877,0.528,0.384
12243.870218283335,0.536,0.392
12243.870479424795,0.52,0.384
12243.870740566254,0.544,0.376
12243.871001707712,0.528,0.384
12243.871262849172,0.552,0.384
12243.87152399063,0.52,0.392
12243.87178513209,0.552,0.376
12243.87204627355,0.536,0.368
12243.87230741501,0.552,0.4
12243.872568556468,0.536,0.384
12243.872829697926,0.552,0.4
12243.873090839386,0.544,0.392
12243.873351980845,0.528,0.384
12243.873613122305,0.536,0.384
12243.873874263763,0.552,0.376
12243.874135405222,0.536,0.384
12243.874396546682,0.552,0.368
12243.87465768814,0.536,0.368
12243.8749188296,0.544,0.392
12243.875179971059,0.536,0.384
12243.87544111252,0.544,0.4
12243.875702253978,0.544,0.384
12243.875963395436,0.52,0.4
12243.876224536896,0.528,0.4
12243.876485678355,0.544,0.376
12243.876746819815,0.528,0.376
12243.877007961273,0.544,0.392
12243.877269102732,0.528,0.376
12243.877530244192,0.544,0.384
12243.87779138565,0.544,0.376
12243.87805252711,0.52,0.376
12243.878313668569,0.512,0.376
12243.878574810027,0.536,0.392
12243.878835951487,0.528,0.392
12243.879097092946,0.552,0.4
12243.879358234406,0.536,0.4
12243.879619375864,0.52,0.392
12243.879880517325,0.528,0.392
12243.880141658783,0.544,0.384
12243.880402800241,0.552,0.384
12243.880663941702,0.52,0.384
12243.88092508316,0.512,0.384
12243.88118622462,0.536,0.376
12243.881447366079,0.528,0.384
12243.881708507537,0.536,0.376
12243.881969648997,0.536,0.368
12243.882230790456,0.512,0.384
12243.882491931916,0.528,0.384
12243.882753073374,0.552,0.384
12243.883014214834,0.544,0.392
12243.883275356293,0.528,0.376
12243.883536497751,0.52,0.376
12243.883797639211,0.544,0.4
12243.88405878067,0.528,0.4
12243.88431992213,0.544,0.384
12243.884581063588,0.544,0.384
12243.884842205047,0.512,0.392
12243.885103346507,0.544,0.392
12243.885364487965,0.52,0.384
12243.885625629426,0.528,0.384
12243.885886770884,0.544,0.376
12243.886147912342,0.544,0.368
12243.886409053803,0.52,0.384
12243.886670195261,0.536,0.376
12243.886931336721,0.52,0.392
12243.88719247818,0.528,0.384
12243.88745361964,0.544,0.376
12243.887714761098,0.52,0.376
12243.887975902557,0.552,0.392
12243.888237044017,0.536,0.384
12243.888498185475,0.552,0.392
12243.888759326936,0.528,0.384
12243.889020468394,0.552,0.384
12243.889281609852,0.536,0.384
12243.889542751313,0.552,0.392
12243.889803892771,0.552,0.384
12243.890065034231,0.536,0.392
12243.89032617569,0.536,0.384
12243.890587317148,0.552,0.384
12243.890848458608,0.536,0.384
12243.891109600067,0.544,0.4
12243.891370741527,0.544,0.376
12243.891631882985,0.528,0.392
12243.891893024445,0.536,0.392
12243.892154165904,0.544,0.384
12243.892415307362,0.536,0.384
12243.892676448822,0.52,0.392
12243.89293759028,0.528,0.376
12243.893198731741,0.544,0.392
12243.8934598732,0.528,0.384
12243.893721014658,0.536,0.368
12243.893982156118,0.528,0.368
12243.894243297576,0.544,0.392
12243.894504439037,0.528,0.392
12243.894765580495,0.544,0.376
12243.895026721955,0.52,0.376
12243.895287863414,0.536,0.392
12243.895549004872,0.544,0.392
12243.895810146332,0.52,0.368
12243.89607128779,0.52,0.4
12243.89633242925,0.544,0.384
12243.89659357071,0.544,0.4
12243.896854712168,0.528,0.384
12243.897115853628,0.528,0.392
12243.897376995086,0.536,0.384
12243.897638136546,0.52,0.392
12243.897899278005,0.536,0.384
12243.898160419463,0.536,0.392
12243.898421560923,0.52,0.4
12243.898682702382,0.528,0.392
12243.898943843842,0.544,0.384
12243.8992049853,0.544,0.392
12243.89946612676,0.512,0.376
12243.899727268219,0.52,0.376
12243.899988409677,0.536,0.384
12243.900249551138,0.528,0.384
12243.900510692596,0.544,0.392
12243.900771834056,0.528,0.4
12243.901032975515,0.544,0.384
12243.901294116973,0.52,0.384
12243.901555258433,0.536,0.368
12243.901816399892,0.528,0.36
12243.902077541352,0.544,0.304
12243.90233868281,0.536,0.296
12243.90259982427,0.52,0.152
12243.902860965729,0.528,0.14400000000000002
12243.903122107187,0.552,0.048
12243.903383248648,0.536,0.048
12243.903644390106,0.52,0.0
12243.903905531566,0.528,0.008
12243.904166673025,0.512,-0.008
12243.904427814483,0.512,0.0
12243.904688955943,0.544,-0.008
12243.904950097402,0.528,0.0
12243.905211238862,0.536,-0.016
12243.90547238032,0.528,0.0
12243.905733521779,0.544,-0.016
12243.905994663239,0.528,-0.016
12243.906255804697,0.544,0.0
12243.906516946157,0.536,-0.016
12243.906778087616,0.52,0.0
12243.907039229076,0.512,-0.016
12243.907300370534,0.536,0.0
12243.907561511993,0.52,-0.016
12243.907822653453,0.544,0.0
12243.908083794911,0.544,-0.016
12243.908344936372,0.512,0.0
12243.90860607783,0.512,-0.016
12243.908867219288,0.528,0.0
12243.909128360749,0.528,-0.016
12243.909389502207,0.52,0.0
12243.909650643667,0.528,-0.016
12243.909911785126,0.512,0.0
12243.910172926584,0.512,-0.016
12243.910434068044,0.536,0.0
12243.910695209503,0.528,0.0
12243.910956350963,0.544,-0.016
12243.911217492421,0.552,0.0
12243.911478633881,0.52,-0.016
12243.91173977534,0.52,-0.016
12243.912000916798,0.544,0.0
12243.912262058258,0.528,0.0
12243.912523199717,0.536,-0.016
12243.912784341177,0.536,0.0
12243.913045482635,0.512,-0.016
12243.913306624094,0.536,-0.016
12243.913567765554,0.512,0.0
12243.913828907012,0.512,0.0
12243.914090048473,0.536,-0.016
12243.914351189931,0.528,-0.016
12243.914612331391,0.544,0.0
12243.91487347285,0.528,0.0
12243.915134614308,0.552,-0.016
12243.915395755768,0.536,0.0
12243.915656897227,0.512,-0.016
12243.915918038687,0.52,0.0
12243.916179180145,0.536,-0.016
12243.916440321604,0.544,0.0
12243.916701463064,0.528,-0.016
12243.916962604522,0.528,-0.016
12243.917223745982,0.544,0.0
12243.91748488744,0.544,-0.016
12243.9177460289,0.52,-0.008
12243.91800717036,0.52,-0.016
12243.918268311818,0.536,0.0
12243.918529453278,0.528,-0.016
12243.918790594736,0.536,0.0
12243.919051736197,0.52,-0.016
12243.919312877655,0.544,0.0
12243.919574019113,0.544,-0.016
12243.919835160574,0.528,0.0
12243.920096302032,0.544,-0.016
12243.920357443492,0.528,-0.008
12243.92061858495,0.528,-0.016
12243.92087972641,0.552,0.0
12243.92114086787,0.52,-0.016
12243.921402009328,0.544,0.0
12243.921663150788,0.52,0.0
12243.921924292246,0.536,-0.016
12243.922185433707,0.544,-0.016
12243.922446575165,0.52,0.0
12243.922707716623,0.536,-0.016
12243.922968858084,0.52,0.0
12243.923229999542,0.536,0.0
12243.923491141002,0.52,-0.016
12243.92375228246,0.528,-0.008
12243.924013423919,0.544,-0.016
