Time,Channel 1,Channel 2
3768.6570410728455,0.528,0.0
3768.657303981185,0.544,-0.016
3768.6575668895243,0.528,-0.016
3768.657829797864,0.544,0.0
3768.6580927062037,0.528,0.0
3768.658355614543,0.544,-0.016
3768.6586185228825,0.528,-0.016
3768.6588814312217,0.544,0.0
3768.6591443395614,0.528,-0.016
3768.659407247901,0.544,0.0
3768.6596701562403,0.528,-0.016
3768.65993306458,0.544,0.0
3768.6601959729196,0.528,-0.016
3768.660458881259,0.544,0.0
3768.6607217895985,0.528,0.0
3768.660984697938,0.536,-0.016
3768.6612476062774,0.544,-0.016
3768.661510514617,0.528,0.0
3768.6617734229567,0.528,-0.016
3768.662036331296,0.544,0.0
3768.6622992396356,0.544,-0.008
3768.6625621479748,0.528,0.032
3768.6628250563144,0.528,0.032
3768.663087964654,0.544,0.136
3768.6633508729933,0.528,0.14400000000000002
3768.663613781333,0.544,0.28
3768.6638766896726,0.528,0.28800000000000003
3768.664139598012,0.544,0.352
3768.6644025063515,0.544,0.352
3768.664665414691,0.528,0.368
3768.6649283230304,0.528,0.368
3768.66519123137,0.536,0.376
3768.6654541397093,0.536,0.368
3768.665717048049,0.528,0.384
3768.6659799563886,0.528,0.376
3768.666242864728,0.536,0.392
3768.6665057730675,0.544,0.392
3768.666768681407,0.528,0.424
3768.6670315897463,0.528,0.41600000000000004
3768.667294498086,0.544,0.424
3768.6675574064257,0.528,0.40800000000000003
3768.667820314765,0.536,0.384
3768.6680832231045,0.528,0.392
3768.668346131444,0.544,0.376
3768.6686090397834,0.528,0.376
3768.668871948123,0.544,0.392
3768.6691348564623,0.536,0.384
3768.669397764802,0.528,0.40800000000000003
3768.6696606731416,0.528,0.432
3768.669923581481,0.544,0.40800000000000003
3768.6701864898205,0.528,0.4
3768.67044939816,0.536,0.376
3768.6707123064994,0.528,0.376
3768.670975214839,0.544,0.392
3768.6712381231787,0.544,0.392
3768.671501031518,0.528,0.424
3768.6717639398576,0.528,0.424
3768.6720268481968,0.544,0.384
3768.6722897565364,0.528,0.384
3768.672552664876,0.544,0.376
3768.6728155732153,0.528,0.376
3768.673078481555,0.544,0.392
3768.6733413898946,0.528,0.384
3768.673604298234,0.536,0.376
3768.6738672065735,0.528,0.376
3768.674130114913,0.544,0.392
3768.6743930232524,0.528,0.384
3768.674655931592,0.544,0.41600000000000004
3768.6749188399317,0.528,0.4
3768.675181748271,0.544,0.376
3768.6754446566106,0.528,0.376
3768.67570756495,0.544,0.392
3768.6759704732895,0.536,0.376
3768.676233381629,0.528,0.376
3768.6764962899683,0.528,0.376
3768.676759198308,0.544,0.376
3768.6770221066477,0.544,0.376
3768.677285014987,0.52,0.384
3768.6775479233265,0.544,0.392
3768.677810831666,0.528,0.376
3768.6780737400054,0.528,0.376
3768.678336648345,0.544,0.376
3768.6785995566843,0.528,0.376
3768.678862465024,0.536,0.384
3768.6791253733636,0.528,0.384
3768.679388281703,0.544,0.41600000000000004
3768.6796511900425,0.528,0.384
3768.679914098382,0.536,0.4
3768.6801770067214,0.528,0.41600000000000004
3768.680439915061,0.512,0.384
3768.6807028234007,0.512,0.392
3768.68096573174,0.536,0.376
3768.6812286400796,0.52,0.384
3768.681491548419,0.536,0.40800000000000003
3768.6817544567584,0.528,0.392
3768.682017365098,0.52,0.376
3768.6822802734373,0.528,0.376
3768.682543181777,0.512,0.392
3768.6828060901166,0.512,0.384
3768.683068998456,0.528,0.41600000000000004
3768.6833319067955,0.528,0.41600000000000004
3768.683594815135,0.512,0.384
3768.6838577234744,0.528,0.392
3768.684120631814,0.512,0.376
3768.6843835401537,0.52,0.376
3768.684646448493,0.536,0.392
3768.6849093568326,0.528,0.376
3768.685172265172,0.52,0.41600000000000004
3768.6854351735115,0.536,0.41600000000000004
3768.685698081851,0.52,0.392
3768.6859609901903,0.52,0.392
3768.68622389853,0.536,0.384
3768.6864868068697,0.536,0.384
3768.686749715209,0.52,0.376
3768.6870126235485,0.536,0.376
3768.687275531888,0.52,0.384
3768.6875384402274,0.52,0.392
3768.687801348567,0.544,0.376
3768.6880642569067,0.512,0.376
3768.688327165246,0.536,0.384
3768.6885900735856,0.52,0.384
3768.688852981925,0.536,0.41600000000000004
3768.6891158902645,0.536,0.392
3768.689378798604,0.512,0.384
3768.6896417069433,0.52,0.376
3768.689904615283,0.544,0.40800000000000003
3768.6901675236227,0.52,0.424
3768.690430431962,0.536,0.392
3768.6906933403016,0.52,0.4
3768.690956248641,0.536,0.376
3768.6912191569804,0.52,0.384
3768.69148206532,0.536,0.41600000000000004
3768.6917449736593,0.536,0.4
3768.692007881999,0.52,0.384
3768.6922707903386,0.52,0.376
3768.692533698678,0.528,0.392
3768.6927966070175,0.512,0.376
3768.693059515357,0.528,0.392
3768.6933224236964,0.52,0.376
3768.693585332036,0.536,0.392
3768.6938482403757,0.52,0.376
3768.694111148715,0.528,0.384
3768.6943740570546,0.536,0.376
3768.6946369653942,0.512,0.384
3768.6948998737334,0.52,0.376
3768.695162782073,0.536,0.392
3768.6954256904123,0.52,0.392
3768.695688598752,0.536,0.376
3768.6959515070916,0.536,0.384
3768.696214415431,0.52,0.376
3768.6964773237705,0.52,0.376
3768.69674023211,0.536,0.384
3768.6970031404494,0.528,0.376
3768.697266048789,0.512,0.384
3768.6975289571287,0.512,0.376
3768.697791865468,0.528,0.392
3768.6980547738076,0.52,0.376
3768.698317682147,0.536,0.392
3768.6985805904865,0.536,0.376
3768.698843498826,0.52,0.392
3768.6991064071653,0.528,0.384
3768.699369315505,0.52,0.376
3768.6996322238447,0.536,0.376
3768.699895132184,0.52,0.384
3768.7001580405235,0.52,0.376
3768.700420948863,0.528,0.384
3768.7006838572024,0.512,0.376
3768.700946765542,0.536,0.384
3768.7012096738817,0.52,0.384
3768.701472582221,0.536,0.376
3768.7017354905606,0.52,0.376
3768.7019983989,0.536,0.392
3768.7022613072395,0.52,0.376
3768.702524215579,0.536,0.384
3768.7027871239184,0.52,0.376
3768.703050032258,0.536,0.384
3768.7033129405977,0.52,0.376
3768.703575848937,0.544,0.384
3768.7038387572766,0.512,0.376
3768.7041016656162,0.536,0.392
3768.7043645739554,0.528,0.384
3768.704627482295,0.544,0.4
3768.7048903906343,0.536,0.392
3768.705153298974,0.52,0.424
3768.7054162073136,0.528,0.4
3768.705679115653,0.52,0.424
