Time,Channel 1,Channel 2
22033.96903848648,0.52,0.0
22033.969301551184,0.56,-0.016
22033.969564615887,0.552,0.0
22033.969827680587,0.5680000000000001,-0.016
22033.97009074529,0.552,0.0
22033.970353809993,0.5680000000000001,-0.016
22033.970616874696,0.56,-0.016
22033.970879939396,0.544,0.0
22033.9711430041,0.544,-0.016
22033.971406068802,0.5680000000000001,0.0
22033.971669133505,0.56,0.0
22033.97193219821,0.552,-0.016
22033.972195262908,0.552,0.0
22033.97245832761,0.5680000000000001,-0.016
22033.972721392314,0.552,-0.016
22033.972984457017,0.5680000000000001,0.0
22033.973247521717,0.56,0.0
22033.97351058642,0.544,-0.016
22033.973773651123,0.5680000000000001,-0.008
22033.974036715827,0.552,0.0
22033.974299780526,0.552,-0.008
22033.97456284523,0.5680000000000001,0.04
22033.974825909932,0.5680000000000001,0.04
22033.975088974636,0.552,0.168
22033.97535203934,0.56,0.176
22033.97561510404,0.544,0.32
22033.97587816874,0.544,0.328
22033.976141233445,0.5680000000000001,0.40800000000000003
22033.976404298148,0.5680000000000001,0.40800000000000003
22033.976667362847,0.544,0.432
22033.97693042755,0.552,0.44
22033.977193492254,0.5680000000000001,0.432
22033.977456556957,0.552,0.432
22033.97771962166,0.5680000000000001,0.392
22033.97798268636,0.552,0.384
22033.978245751063,0.5680000000000001,0.376
22033.978508815766,0.552,0.384
22033.97877188047,0.5680000000000001,0.376
22033.97903494517,0.5680000000000001,0.384
22033.979298009872,0.552,0.4
22033.979561074575,0.552,0.384
22033.97982413928,0.5680000000000001,0.376
22033.980087203978,0.552,0.384
22033.98035026868,0.5680000000000001,0.424
22033.980613333384,0.552,0.424
22033.980876398087,0.5680000000000001,0.44
22033.98113946279,0.552,0.432
22033.98140252749,0.5680000000000001,0.448
22033.981665592193,0.552,0.424
22033.981928656896,0.56,0.448
22033.9821917216,0.5680000000000001,0.432
22033.9824547863,0.544,0.392
22033.982717851002,0.552,0.392
22033.982980915705,0.512,0.376
22033.98324398041,0.52,0.376
22033.98350704511,0.5680000000000001,0.392
22033.98377010981,0.5680000000000001,0.392
22033.984033174514,0.552,0.41600000000000004
22033.984296239218,0.552,0.392
22033.98455930392,0.5680000000000001,0.368
22033.98482236862,0.552,0.368
22033.985085433324,0.5680000000000001,0.376
22033.985348498027,0.552,0.368
22033.98561156273,0.5680000000000001,0.376
22033.98587462743,0.552,0.368
22033.986137692133,0.5680000000000001,0.376
22033.986400756836,0.552,0.368
22033.98666382154,0.5680000000000001,0.368
22033.986926886242,0.552,0.368
22033.98718995094,0.56,0.376
22033.987453015645,0.552,0.368
22033.987716080348,0.56,0.376
22033.98797914505,0.552,0.376
22033.98824220975,0.5680000000000001,0.368
22033.988505274454,0.552,0.384
22033.988768339157,0.5680000000000001,0.368
22033.98903140386,0.552,0.368
22033.989294468563,0.5680000000000001,0.368
22033.989557533263,0.544,0.368
22033.989820597966,0.5680000000000001,0.376
22033.99008366267,0.552,0.368
22033.990346727373,0.5680000000000001,0.384
22033.990609792072,0.552,0.368
22033.990872856775,0.5680000000000001,0.384
22033.99113592148,0.552,0.368
22033.99139898618,0.5680000000000001,0.368
22033.991662050885,0.552,0.368
22033.991925115584,0.5680000000000001,0.376
22033.992188180287,0.552,0.368
22033.99245124499,0.5680000000000001,0.376
22033.992714309694,0.552,0.368
22033.992977374393,0.5680000000000001,0.376
22033.993240439097,0.544,0.368
22033.9935035038,0.5680000000000001,0.384
22033.993766568503,0.552,0.376
22033.994029633202,0.5680000000000001,0.368
22033.994292697906,0.552,0.368
22033.99455576261,0.5680000000000001,0.376
22033.994818827312,0.552,0.368
22033.995081892015,0.5680000000000001,0.376
22033.995344956715,0.552,0.368
22033.995608021418,0.5680000000000001,0.384
22033.99587108612,0.552,0.368
22033.996134150824,0.56,0.376
22033.996397215524,0.552,0.376
22033.996660280227,0.5680000000000001,0.368
22033.99692334493,0.5680000000000001,0.368
22033.997186409633,0.552,0.376
22033.997449474336,0.552,0.368
22033.997712539036,0.56,0.376
22033.99797560374,0.552,0.368
22033.998238668442,0.5680000000000001,0.384
22033.998501733146,0.5680000000000001,0.376
22033.998764797845,0.544,0.368
22033.99902786255,0.552,0.384
22033.99929092725,0.5680000000000001,0.368
22033.999553991955,0.552,0.376
22033.999817056654,0.5680000000000001,0.368
22034.000080121357,0.552,0.368
22034.00034318606,0.56,0.368
22034.000606250764,0.552,0.368
22034.000869315467,0.5680000000000001,0.384
22034.001132380166,0.552,0.376
22034.00139544487,0.5680000000000001,0.368
22034.001658509573,0.552,0.384
22034.001921574276,0.5680000000000001,0.368
22034.002184638975,0.552,0.368
22034.00244770368,0.5680000000000001,0.384
22034.00271076838,0.552,0.368
22034.002973833085,0.5680000000000001,0.376
22034.003236897788,0.552,0.368
22034.003499962488,0.56,0.384
22034.00376302719,0.552,0.376
22034.004026091894,0.5680000000000001,0.368
22034.004289156597,0.552,0.376
22034.004552221297,0.5680000000000001,0.368
22034.004815286,0.552,0.368
22034.005078350703,0.5680000000000001,0.376
22034.005341415406,0.552,0.368
22034.005604480106,0.5680000000000001,0.376
22034.00586754481,0.552,0.368
22034.006130609512,0.5680000000000001,0.376
22034.006393674215,0.552,0.368
22034.00665673892,0.5680000000000001,0.376
22034.006919803618,0.552,0.368
22034.00718286832,0.5680000000000001,0.376
22034.007445933024,0.552,0.368
22034.007708997728,0.5680000000000001,0.384
22034.007972062427,0.552,0.368
22034.00823512713,0.5680000000000001,0.376
22034.008498191833,0.552,0.376
22034.008761256537,0.5680000000000001,0.368
22034.00902432124,0.552,0.376
22034.00928738594,0.5680000000000001,0.368
22034.009550450643,0.552,0.376
22034.009813515346,0.5680000000000001,0.368
22034.01007658005,0.552,0.368
22034.01033964475,0.5680000000000001,0.376
22034.01060270945,0.5680000000000001,0.368
22034.010865774155,0.552,0.376
22034.011128838858,0.552,0.376
22034.01139190356,0.5680000000000001,0.368
22034.01165496826,0.5680000000000001,0.368
22034.011918032964,0.552,0.376
22034.012181097667,0.552,0.368
