Time,Channel 1,Channel 2
19211.92500114441,0.512,-0.016
19211.925245317816,0.528,0.0
19211.925489491223,0.528,-0.008
19211.925733664633,0.512,-0.016
19211.92597783804,0.528,-0.016
19211.926222011447,0.512,0.0
19211.926466184854,0.512,-0.016
19211.92671035826,0.528,0.0
19211.92695453167,0.52,-0.016
19211.927198705078,0.512,0.0
19211.927442878485,0.528,-0.016
19211.92768705189,0.512,-0.008
19211.9279312253,0.52,-0.016
19211.92817539871,0.512,-0.008
19211.928419572116,0.512,-0.008
19211.928663745522,0.528,-0.016
19211.92890791893,0.512,-0.016
19211.929152092336,0.528,0.0
19211.929396265747,0.52,-0.016
19211.929640439153,0.512,0.0
19211.92988461256,0.52,-0.008
19211.930128785967,0.512,0.024
19211.930372959374,0.52,0.016
19211.930617132784,0.512,0.12
19211.93086130619,0.512,0.128
19211.931105479598,0.528,0.272
19211.931349653005,0.512,0.272
19211.93159382641,0.528,0.352
19211.931837999822,0.528,0.352
19211.93208217323,0.504,0.376
19211.932326346636,0.512,0.376
19211.932570520043,0.528,0.384
19211.93281469345,0.52,0.384
19211.93305886686,0.512,0.384
19211.933303040267,0.512,0.384
19211.933547213674,0.528,0.384
19211.93379138708,0.512,0.384
19211.934035560487,0.528,0.392
19211.934279733898,0.512,0.384
19211.934523907305,0.528,0.392
19211.93476808071,0.52,0.384
19211.93501225412,0.512,0.392
19211.935256427525,0.512,0.384
19211.935500600935,0.528,0.384
19211.935744774342,0.512,0.384
19211.93598894775,0.528,0.392
19211.936233121156,0.512,0.384
19211.936477294563,0.52,0.384
19211.936721467973,0.52,0.384
19211.93696564138,0.512,0.392
19211.937209814787,0.512,0.392
19211.937453988194,0.528,0.384
19211.9376981616,0.512,0.384
19211.93794233501,0.528,0.392
19211.938186508418,0.52,0.384
19211.938430681825,0.512,0.392
19211.93867485523,0.512,0.384
19211.93891902864,0.528,0.392
19211.93916320205,0.52,0.384
19211.939407375456,0.512,0.4
19211.939651548862,0.52,0.384
19211.93989572227,0.512,0.392
19211.940139895676,0.52,0.392
19211.940384069087,0.512,0.384
19211.940628242493,0.512,0.384
19211.9408724159,0.528,0.392
19211.941116589307,0.52,0.384
19211.941360762714,0.512,0.392
19211.941604936124,0.52,0.384
19211.94184910953,0.504,0.384
19211.942093282938,0.512,0.384
19211.942337456345,0.528,0.376
19211.94258162975,0.512,0.376
19211.942825803162,0.528,0.384
19211.94306997657,0.52,0.376
19211.943314149976,0.512,0.376
19211.943558323383,0.512,0.368
19211.94380249679,0.528,0.384
19211.9440466702,0.52,0.384
19211.944290843607,0.504,0.376
19211.944535017014,0.496,0.384
19211.94477919042,0.52,0.392
19211.945023363827,0.512,0.384
19211.945267537238,0.528,0.4
19211.945511710644,0.52,0.384
19211.94575588405,0.512,0.384
19211.946000057458,0.52,0.384
19211.946244230865,0.512,0.392
19211.946488404275,0.528,0.392
19211.946732577682,0.504,0.384
19211.94697675109,0.52,0.384
19211.947220924496,0.512,0.384
19211.947465097903,0.52,0.384
19211.947709271313,0.512,0.392
19211.94795344472,0.512,0.384
19211.948197618127,0.528,0.4
19211.948441791534,0.52,0.384
19211.94868596494,0.512,0.392
19211.94893013835,0.52,0.384
19211.949174311758,0.512,0.392
19211.949418485165,0.52,0.384
19211.94966265857,0.512,0.384
19211.94990683198,0.528,0.384
19211.95015100539,0.512,0.384
