Time,Channel 1,Channel 2
1762.187715768814,0.536,0.0
1762.187946412762,0.512,-0.008
1762.18817705671,0.52,-0.016
1762.1884077006578,0.536,0.0
1762.1886383446058,0.528,0.0
1762.1888689885536,0.512,-0.016
1762.1890996325017,0.512,0.0
1762.1893302764495,0.528,-0.016
1762.1895609203975,0.52,0.0
1762.1897915643453,0.536,-0.016
1762.1900222082934,0.52,0.0
1762.1902528522412,0.536,-0.016
1762.190483496189,0.544,0.0
1762.190714140137,0.52,-0.016
1762.1909447840849,0.52,-0.016
1762.191175428033,0.536,0.0
1762.1914060719807,0.528,0.0
1762.1916367159288,0.512,-0.016
1762.1918673598766,0.52,0.0
1762.1920980038246,0.536,-0.016
1762.1923286477725,0.52,0.0
1762.1925592917205,0.536,0.024
1762.1927899356683,0.52,0.016
1762.1930205796161,0.536,0.12
1762.1932512235642,0.52,0.128
1762.193481867512,0.536,0.28
1762.19371251146,0.52,0.28800000000000003
1762.1939431554079,0.528,0.368
1762.194173799356,0.52,0.376
1762.1944044433037,0.536,0.40800000000000003
1762.1946350872518,0.512,0.392
1762.1948657311996,0.536,0.384
1762.1950963751476,0.528,0.384
1762.1953270190954,0.544,0.40800000000000003
1762.1955576630432,0.536,0.392
1762.1957883069913,0.52,0.44
1762.196018950939,0.52,0.44
1762.1962495948871,0.536,0.40800000000000003
1762.196480238835,0.536,0.41600000000000004
1762.196710882783,0.512,0.392
1762.1969415267308,0.512,0.392
1762.1971721706789,0.528,0.4
1762.1974028146267,0.52,0.392
1762.1976334585745,0.536,0.40800000000000003
1762.1978641025225,0.52,0.392
1762.1980947464704,0.528,0.40800000000000003
1762.1983253904184,0.512,0.4
1762.1985560343662,0.536,0.392
1762.1987866783143,0.52,0.392
1762.199017322262,0.528,0.40800000000000003
1762.1992479662101,0.52,0.41600000000000004
1762.199478610158,0.536,0.4
1762.199709254106,0.52,0.44
1762.1999398980538,0.536,0.4
1762.2001705420016,0.52,0.40800000000000003
1762.2004011859497,0.536,0.392
1762.2006318298975,0.52,0.432
