Time,Channel 1,Channel 2
14134.463747739792,0.52,-0.008
14134.463983061314,0.536,-0.016
14134.464218382835,0.528,-0.008
14134.464453704357,0.536,-0.016
14134.46468902588,0.536,-0.016
14134.464924347401,0.52,-0.008
14134.465159668922,0.536,-0.016
14134.465394990444,0.52,-0.008
14134.465630311966,0.536,-0.008
14134.465865633487,0.52,-0.016
14134.46610095501,0.536,-0.008
14134.466336276531,0.504,-0.016
14134.466571598054,0.512,-0.016
14134.466806919574,0.528,-0.008
14134.467042241096,0.528,-0.008
14134.467277562619,0.536,-0.016
14134.46751288414,0.528,-0.016
14134.467748205661,0.52,0.0
14134.467983527184,0.528,-0.016
14134.468218848706,0.52,0.0
14134.468454170226,0.536,-0.008
14134.468689491749,0.52,0.032
14134.46892481327,0.536,0.032
14134.469160134793,0.504,0.152
14134.469395456314,0.504,0.152
14134.469630777836,0.512,0.28
14134.469866099358,0.504,0.28800000000000003
14134.470101420879,0.52,0.336
14134.4703367424,0.504,0.336
14134.470572063923,0.52,0.352
14134.470807385445,0.512,0.34400000000000003
14134.471042706966,0.536,0.36
14134.471278028488,0.536,0.36
14134.47151335001,0.52,0.36
14134.47174867153,0.544,0.36
14134.471983993053,0.52,0.36
14134.472219314575,0.536,0.36
14134.472454636098,0.512,0.368
14134.472689957618,0.512,0.36
14134.47292527914,0.52,0.36
14134.473160600663,0.512,0.36
14134.473395922185,0.528,0.36
14134.473631243705,0.504,0.36
14134.473866565228,0.52,0.36
14134.47410188675,0.512,0.36
14134.47433720827,0.528,0.36
14134.474572529793,0.512,0.36
14134.474807851315,0.528,0.36
14134.475043172837,0.528,0.36
14134.475278494358,0.536,0.36
14134.47551381588,0.536,0.36
14134.475749137402,0.512,0.36
14134.475984458923,0.52,0.36
14134.476219780445,0.504,0.36
14134.476455101967,0.504,0.36
14134.47669042349,0.52,0.352
14134.47692574501,0.52,0.36
14134.477161066532,0.504,0.36
14134.477396388054,0.512,0.36
14134.477631709575,0.504,0.36
14134.477867031097,0.504,0.36
14134.47810235262,0.52,0.36
14134.478337674142,0.504,0.36
14134.478572995662,0.528,0.352
14134.478808317184,0.52,0.36
14134.479043638707,0.536,0.36
14134.479278960229,0.536,0.36
14134.47951428175,0.52,0.36
14134.479749603272,0.528,0.36
