Time,Channel 1,Channel 2
22388.9116563797,0.544,0.0
22388.91190083166,0.56,-0.008
22388.91214528362,0.56,-0.008
22388.91238973558,0.536,0.0
22388.912634187538,0.536,0.0
22388.912878639498,0.552,-0.016
22388.91312309146,0.536,-0.016
22388.91336754342,0.552,0.0
22388.91361199538,0.544,0.0
22388.91385644734,0.552,-0.016
22388.9141008993,0.544,0.0
22388.91434535126,0.56,-0.016
22388.91458980322,0.544,0.0
22388.914834255178,0.56,-0.016
22388.915078707138,0.544,0.0
22388.915323159097,0.56,-0.016
22388.915567611057,0.544,-0.016
22388.91581206302,0.56,0.0
22388.91605651498,0.544,0.0
22388.91630096694,0.552,-0.016
22388.9165454189,0.536,-0.008
22388.91678987086,0.56,0.016
22388.917034322818,0.552,0.016
22388.917278774778,0.544,0.112
22388.917523226737,0.544,0.12
22388.917767678697,0.552,0.28
22388.918012130656,0.56,0.28800000000000003
22388.91825658262,0.536,0.36
22388.91850103458,0.544,0.36
22388.91874548654,0.56,0.384
22388.9189899385,0.552,0.392
22388.919234390458,0.536,0.4
22388.919478842417,0.528,0.392
22388.919723294377,0.544,0.40800000000000003
22388.919967746337,0.528,0.4
22388.920212198296,0.544,0.4
22388.920456650256,0.544,0.40800000000000003
22388.920701102215,0.52,0.392
22388.92094555418,0.52,0.4
22388.92119000614,0.544,0.4
22388.921434458098,0.52,0.4
22388.921678910057,0.504,0.40800000000000003
22388.921923362017,0.504,0.4
22388.922167813977,0.52,0.40800000000000003
22388.922412265936,0.504,0.40800000000000003
22388.922656717896,0.52,0.392
22388.922901169855,0.496,0.4
22388.923145621815,0.52,0.40800000000000003
22388.923390073774,0.504,0.40800000000000003
22388.923634525738,0.528,0.392
22388.923878977697,0.504,0.4
22388.924123429657,0.528,0.40800000000000003
22388.924367881616,0.504,0.4
22388.924612333576,0.52,0.4
22388.924856785536,0.504,0.4
22388.925101237495,0.512,0.40800000000000003
22388.925345689455,0.504,0.40800000000000003
22388.925590141414,0.52,0.392
22388.925834593374,0.512,0.40800000000000003
22388.926079045337,0.504,0.392
22388.926323497297,0.504,0.4
22388.926567949256,0.52,0.40800000000000003
22388.926812401216,0.504,0.4
22388.927056853176,0.52,0.40800000000000003
22388.927301305135,0.504,0.4
22388.927545757095,0.512,0.40800000000000003
22388.927790209054,0.504,0.4
22388.928034661014,0.52,0.40800000000000003
22388.928279112974,0.504,0.40800000000000003
22388.928523564933,0.512,0.4
22388.928768016896,0.504,0.4
22388.929012468856,0.52,0.40800000000000003
22388.929256920816,0.52,0.40800000000000003
22388.929501372775,0.504,0.4
22388.929745824735,0.504,0.4
22388.929990276694,0.512,0.4
22388.930234728654,0.504,0.4
22388.930479180613,0.52,0.392
22388.930723632573,0.504,0.4
22388.930968084533,0.512,0.4
22388.931212536492,0.504,0.4
22388.931456988455,0.52,0.40800000000000003
22388.931701440415,0.504,0.4
22388.931945892375,0.512,0.40800000000000003
22388.932190344334,0.504,0.4
22388.932434796294,0.528,0.40800000000000003
22388.932679248253,0.504,0.4
22388.932923700213,0.52,0.40800000000000003
22388.933168152173,0.504,0.40800000000000003
22388.933412604132,0.512,0.4
22388.93365705609,0.504,0.4
22388.93390150805,0.52,0.40800000000000003
22388.934145960015,0.504,0.4
22388.934390411974,0.52,0.40800000000000003
22388.934634863934,0.504,0.4
22388.934879315893,0.544,0.40800000000000003
22388.935123767853,0.536,0.4
22388.935368219813,0.52,0.40800000000000003
22388.935612671772,0.544,0.4
22388.93585712373,0.528,0.40800000000000003
22388.93610157569,0.528,0.4
22388.93634602765,0.544,0.40800000000000003
22388.936590479614,0.536,0.4
22388.936834931574,0.512,0.40800000000000003
22388.937079383533,0.52,0.4
22388.937323835493,0.504,0.40800000000000003
22388.937568287452,0.496,0.4
22388.937812739412,0.512,0.4
22388.93805719137,0.504,0.4
22388.93830164333,0.52,0.40800000000000003
22388.93854609529,0.52,0.4
22388.93879054725,0.504,0.40800000000000003
22388.93903499921,0.504,0.4
22388.939279451173,0.512,0.40800000000000003
22388.939523903133,0.504,0.4
22388.939768355092,0.52,0.40800000000000003
22388.940012807052,0.504,0.40800000000000003
22388.94025725901,0.52,0.392
22388.94050171097,0.528,0.4
22388.94074616293,0.504,0.40800000000000003
22388.94099061489,0.504,0.4
22388.94123506685,0.52,0.40800000000000003
22388.94147951881,0.512,0.4
22388.94172397077,0.544,0.40800000000000003
22388.941968422732,0.544,0.4
22388.942212874692,0.52,0.40800000000000003
22388.94245732665,0.536,0.40800000000000003
22388.94270177861,0.52,0.4
22388.94294623057,0.528,0.4
22388.94319068253,0.504,0.40800000000000003
22388.94343513449,0.504,0.40800000000000003
22388.94367958645,0.52,0.4
22388.94392403841,0.504,0.40800000000000003
22388.94416849037,0.52,0.4
22388.944412942332,0.504,0.4
22388.94465739429,0.52,0.40800000000000003
22388.94490184625,0.512,0.40800000000000003
22388.94514629821,0.504,0.392
22388.94539075017,0.504,0.4
22388.94563520213,0.544,0.40800000000000003
22388.94587965409,0.536,0.4
22388.94612410605,0.552,0.4
22388.94636855801,0.552,0.4
22388.946613009968,0.536,0.40800000000000003
22388.946857461928,0.552,0.4
22388.94710191389,0.536,0.40800000000000003
22388.94734636585,0.536,0.4
22388.94759081781,0.552,0.40800000000000003
22388.94783526977,0.536,0.392
22388.94807972173,0.552,0.40800000000000003
22388.94832417369,0.56,0.40800000000000003
22388.94856862565,0.536,0.4
22388.948813077608,0.544,0.40800000000000003
22388.949057529568,0.552,0.4
22388.949301981527,0.536,0.40800000000000003
22388.949546433487,0.56,0.4
22388.94979088545,0.544,0.40800000000000003
22388.95003533741,0.552,0.392
22388.95027978937,0.552,0.4
22388.95052424133,0.536,0.40800000000000003
22388.95076869329,0.552,0.4
22388.951013145248,0.536,0.40800000000000003
22388.951257597208,0.544,0.4
22388.951502049167,0.56,0.40800000000000003
22388.951746501127,0.536,0.4
22388.951990953086,0.56,0.40800000000000003
22388.952235405046,0.536,0.4
22388.95247985701,0.552,0.40800000000000003
22388.95272430897,0.552,0.4
22388.95296876093,0.536,0.40800000000000003
22388.953213212888,0.536,0.4
22388.953457664848,0.56,0.40800000000000003
22388.953702116807,0.544,0.4
22388.953946568767,0.552,0.40800000000000003
22388.954191020726,0.544,0.4
22388.954435472686,0.56,0.40800000000000003
22388.954679924645,0.544,0.4
22388.95492437661,0.56,0.392
22388.95516882857,0.552,0.4
22388.955413280528,0.536,0.4
22388.955657732487,0.552,0.4
22388.955902184447,0.536,0.4
22388.956146636407,0.544,0.4
22388.956391088366,0.56,0.40800000000000003
22388.956635540326,0.552,0.4
22388.956879992285,0.536,0.40800000000000003
22388.957124444245,0.536,0.4
22388.957368896205,0.56,0.40800000000000003
22388.957613348168,0.536,0.4
22388.957857800127,0.56,0.40800000000000003
22388.958102252087,0.544,0.40800000000000003
22388.958346704047,0.552,0.4
22388.958591156006,0.544,0.40800000000000003
22388.958835607966,0.56,0.4
22388.959080059925,0.552,0.4
22388.959324511885,0.544,0.40800000000000003
22388.959568963845,0.544,0.40800000000000003
22388.959813415804,0.56,0.4
22388.960057867764,0.544,0.4
22388.960302319727,0.56,0.4
22388.960546771686,0.56,0.4
22388.960791223646,0.536,0.40800000000000003
22388.961035675606,0.544,0.4
22388.961280127565,0.56,0.40800000000000003
22388.961524579525,0.56,0.4
22388.961769031484,0.536,0.40800000000000003
22388.962013483444,0.536,0.4
22388.962257935404,0.552,0.40800000000000003
22388.962502387363,0.56,0.40800000000000003
22388.962746839326,0.544,0.4
22388.962991291286,0.544,0.4
22388.963235743246,0.56,0.4
22388.963480195205,0.544,0.4
22388.963724647165,0.56,0.40800000000000003
22388.963969099124,0.544,0.40800000000000003
22388.964213551084,0.56,0.4
22388.964458003044,0.544,0.392
22388.964702455003,0.552,0.40800000000000003
22388.964946906963,0.544,0.4
22388.965191358922,0.552,0.40800000000000003
22388.965435810886,0.544,0.392
22388.965680262845,0.56,0.40800000000000003
22388.965924714805,0.544,0.40800000000000003
22388.966169166764,0.56,0.4
22388.966413618724,0.544,0.4
22388.966658070683,0.56,0.40800000000000003
22388.966902522643,0.544,0.4
22388.967146974603,0.56,0.40800000000000003
22388.967391426562,0.56,0.40800000000000003
22388.967635878522,0.544,0.4
22388.96788033048,0.544,0.4
22388.968124782445,0.552,0.40800000000000003
22388.968369234404,0.544,0.40800000000000003
22388.968613686364,0.552,0.392
22388.968858138323,0.544,0.392
22388.969102590283,0.56,0.40800000000000003
22388.969347042243,0.536,0.392
22388.969591494202,0.56,0.40800000000000003
22388.96983594616,0.56,0.40800000000000003
22388.97008039812,0.528,0.392
22388.97032485008,0.544,0.4
22388.97056930204,0.512,0.40800000000000003
22388.970813754004,0.528,0.4
22388.971058205963,0.504,0.4
22388.971302657923,0.528,0.4
22388.971547109883,0.504,0.4
22388.971791561842,0.504,0.4
22388.9720360138,0.52,0.40800000000000003
22388.97228046576,0.512,0.40800000000000003
22388.97252491772,0.528,0.4
22388.97276936968,0.512,0.4
22388.97301382164,0.536,0.40800000000000003
22388.973258273603,0.504,0.4
22388.973502725563,0.52,0.40800000000000003
22388.973747177522,0.504,0.4
22388.973991629482,0.52,0.40800000000000003
22388.97423608144,0.512,0.40800000000000003
22388.9744805334,0.504,0.392
22388.97472498536,0.504,0.4
22388.97496943732,0.528,0.40800000000000003
22388.97521388928,0.52,0.4
22388.97545834124,0.504,0.40800000000000003
22388.9757027932,0.512,0.4
22388.975947245162,0.528,0.40800000000000003
22388.976191697122,0.536,0.4
22388.97643614908,0.512,0.40800000000000003
22388.97668060104,0.528,0.40800000000000003
22388.976925053,0.552,0.4
22388.97716950496,0.544,0.40800000000000003
22388.97741395692,0.552,0.384
22388.97765840888,0.552,0.384
22388.97790286084,0.536,0.328
22388.9781473128,0.536,0.328
22388.97839176476,0.56,0.184
22388.97863621672,0.552,0.184
22388.97888066868,0.536,0.064
22388.97912512064,0.552,0.064
22388.9793695726,0.536,0.016
22388.97961402456,0.544,0.016
22388.97985847652,0.56,-0.008
22388.98010292848,0.552,-0.008
22388.98034738044,0.536,0.0
22388.9805918324,0.536,-0.008
22388.980836284358,0.56,0.0
22388.98108073632,0.544,-0.008
22388.98132518828,0.56,0.0
22388.98156964024,0.536,0.0
22388.9818140922,0.56,-0.008
22388.98205854416,0.544,-0.008
22388.98230299612,0.56,0.0
22388.98254744808,0.56,-0.008
22388.982791900038,0.544,0.0
22388.983036351998,0.544,0.0
22388.983280803957,0.56,-0.008
22388.983525255917,0.552,-0.008
22388.98376970788,0.544,0.0
22388.98401415984,0.544,0.0
22388.9842586118,0.56,-0.008
22388.98450306376,0.544,0.0
22388.98474751572,0.56,-0.008
22388.984991967678,0.544,-0.008
22388.985236419638,0.56,0.0
22388.985480871597,0.544,-0.008
22388.985725323557,0.56,0.0
22388.985969775516,0.536,0.0
22388.986214227476,0.56,-0.008
22388.98645867944,0.536,-0.008
22388.9867031314,0.56,0.0
22388.98694758336,0.56,0.0
22388.987192035318,0.536,-0.016
22388.987436487278,0.544,0.0
22388.987680939237,0.56,-0.008
22388.987925391197,0.544,-0.008
22388.988169843156,0.56,0.0
22388.988414295116,0.56,-0.008
22388.988658747076,0.536,0.0
22388.988903199035,0.552,0.0
22388.989147651,0.544,-0.008
22388.989392102958,0.544,0.0
22388.989636554918,0.552,-0.008
22388.989881006877,0.536,0.0
22388.990125458837,0.552,-0.008
22388.990369910796,0.544,-0.008
22388.990614362756,0.56,0.0
22388.990858814715,0.56,0.0
22388.991103266675,0.544,-0.008
22388.991347718635,0.536,0.0
22388.991592170598,0.552,-0.008
22388.991836622557,0.536,-0.008
22388.992081074517,0.552,0.0
22388.992325526477,0.56,0.0
22388.992569978436,0.544,-0.008
22388.992814430396,0.56,-0.008
22388.993058882355,0.536,0.0
22388.993303334315,0.536,0.0
22388.993547786275,0.56,-0.008
22388.993792238234,0.56,0.0
22388.994036690194,0.544,-0.016
22388.994281142157,0.552,0.0
22388.994525594117,0.536,-0.008
22388.994770046076,0.544,0.0
22388.995014498036,0.56,-0.008
22388.995258949995,0.544,-0.008
22388.995503401955,0.56,0.0
22388.995747853915,0.544,0.0
22388.995992305874,0.552,-0.008
22388.996236757834,0.536,-0.008
22388.996481209793,0.56,0.0
22388.996725661753,0.552,-0.008
22388.996970113716,0.544,0.0
22388.997214565676,0.544,-0.008
22388.997459017635,0.552,0.0
22388.997703469595,0.544,0.0
22388.997947921554,0.56,-0.008
22388.998192373514,0.56,0.0
22388.998436825474,0.536,-0.008
22388.998681277433,0.552,-0.008
22388.998925729393,0.536,0.0
22388.999170181352,0.544,0.0
22388.999414633316,0.56,-0.008
22388.999659085275,0.544,-0.008
22388.999903537235,0.56,0.0
22389.000147989194,0.552,0.0
22389.000392441154,0.544,-0.008
22389.000636893114,0.544,0.0
22389.000881345073,0.56,-0.016
22389.001125797033,0.536,-0.008
22389.001370248992,0.56,0.0
22389.001614700952,0.56,0.0
22389.00185915291,0.536,-0.016
22389.002103604875,0.536,0.0
22389.002348056834,0.56,-0.008
22389.002592508794,0.56,0.0
22389.002836960753,0.544,-0.008
22389.003081412713,0.544,0.0
22389.003325864673,0.56,-0.008
22389.003570316632,0.544,-0.008
22389.003814768592,0.56,0.0
22389.00405922055,0.56,0.0
22389.00430367251,0.544,-0.016
22389.00454812447,0.544,0.0
22389.004792576434,0.56,-0.008
22389.005037028393,0.544,0.0
22389.005281480353,0.56,-0.016
22389.005525932313,0.544,-0.016
22389.005770384272,0.552,0.0
22389.00601483623,0.536,-0.008
22389.00625928819,0.56,0.0
22389.00650374015,0.544,-0.008
22389.00674819211,0.56,0.0
22389.00699264407,0.544,-0.008
22389.00723709603,0.56,0.0
22389.007481547993,0.544,-0.008
22389.007725999953,0.56,0.0
22389.007970451912,0.544,-0.008
22389.00821490387,0.56,0.0
22389.00845935583,0.56,0.0
22389.00870380779,0.544,-0.008
22389.00894825975,0.536,-0.016
22389.00919271171,0.56,0.0
22389.00943716367,0.544,0.0
22389.00968161563,0.56,-0.016
22389.009926067592,0.544,-0.008
22389.010170519552,0.56,0.0
22389.01041497151,0.544,-0.008
22389.01065942347,0.56,0.0
22389.01090387543,0.56,-0.008
22389.01114832739,0.536,0.0
22389.01139277935,0.56,-0.008
22389.01163723131,0.544,0.0
22389.01188168327,0.544,-0.016
22389.01212613523,0.56,0.0
22389.01237058719,0.544,0.0
22389.01261503915,0.56,-0.016
22389.01285949111,0.544,0.0
22389.01310394307,0.56,-0.016
22389.01334839503,0.544,0.0
22389.01359284699,0.56,-0.016
22389.01383729895,0.544,0.0
22389.01408175091,0.56,-0.008
22389.01432620287,0.552,-0.008
22389.01457065483,0.536,0.0
22389.014815106788,0.544,0.0
22389.015059558747,0.552,-0.016
22389.01530401071,0.544,0.0
22389.01554846267,0.56,-0.016
22389.01579291463,0.536,0.0
22389.01603736659,0.56,-0.016
22389.01628181855,0.552,0.0
22389.01652627051,0.52,-0.016
22389.01677072247,0.52,0.0
22389.017015174428,0.504,-0.016
22389.017259626387,0.528,-0.008
22389.017504078347,0.504,0.0
22389.01774853031,0.512,0.0
22389.01799298227,0.528,-0.016
22389.01823743423,0.52,-0.016
22389.01848188619,0.504,0.0
22389.01872633815,0.504,-0.008
22389.018970790108,0.528,0.0
22389.019215242068,0.52,0.0
22389.019459694027,0.504,-0.016
22389.019704145987,0.52,0.0
22389.019948597946,0.504,-0.008
22389.020193049906,0.504,0.0
22389.02043750187,0.52,-0.016
22389.02068195383,0.504,0.0
22389.02092640579,0.52,-0.016
22389.021170857748,0.504,0.0
22389.021415309708,0.52,-0.016
22389.021659761667,0.504,0.0
22389.021904213627,0.52,-0.016
22389.022148665586,0.52,0.0
22389.022393117546,0.504,-0.016
22389.022637569506,0.512,-0.016
22389.022882021465,0.504,0.0
22389.02312647343,0.504,0.0
22389.023370925388,0.52,-0.016
22389.023615377348,0.504,0.0
22389.023859829307,0.512,-0.016
22389.024104281267,0.504,0.0
22389.024348733226,0.528,-0.016
22389.024593185186,0.512,0.0
22389.024837637146,0.496,-0.016
22389.025082089105,0.528,0.0
22389.025326541065,0.504,-0.008
22389.025570993024,0.504,-0.008
22389.025815444988,0.52,0.0
22389.026059896947,0.504,-0.008
22389.026304348907,0.512,0.0
22389.026548800866,0.528,0.0
22389.026793252826,0.504,-0.016
22389.027037704785,0.52,-0.016
22389.027282156745,0.504,0.0
22389.027526608705,0.504,0.0
22389.027771060664,0.52,-0.016
22389.028015512624,0.504,0.0
22389.028259964587,0.52,-0.016
22389.028504416547,0.504,0.0
22389.028748868506,0.528,-0.008
22389.028993320466,0.504,-0.008
22389.029237772425,0.52,0.0
22389.029482224385,0.504,0.0
22389.029726676345,0.52,-0.016
22389.029971128304,0.504,0.0
22389.030215580264,0.52,-0.016
22389.030460032223,0.504,0.0
22389.030704484183,0.512,-0.016
22389.030948936146,0.504,0.0
22389.031193388106,0.52,-0.016
22389.031437840065,0.504,0.0
22389.031682292025,0.528,-0.016
22389.031926743985,0.504,0.0
22389.032171195944,0.52,-0.016
22389.032415647904,0.504,0.0
22389.032660099863,0.52,-0.016
22389.032904551823,0.52,0.0
22389.033149003782,0.504,-0.016
22389.033393455742,0.52,0.0
22389.033637907705,0.504,-0.016
22389.033882359665,0.504,-0.016
22389.034126811624,0.52,0.0
22389.034371263584,0.512,0.0
22389.034615715544,0.544,-0.016
22389.034860167503,0.512,-0.008
22389.035104619463,0.536,0.0
22389.035349071422,0.536,0.0
22389.035593523382,0.512,-0.016
22389.03583797534,0.512,-0.016
22389.036082427305,0.528,0.0
22389.036326879264,0.528,-0.008
22389.036571331224,0.544,0.0
22389.036815783184,0.544,0.0
22389.037060235143,0.528,-0.016
22389.037304687103,0.552,0.0
22389.037549139062,0.528,-0.016
22389.037793591022,0.528,0.0
22389.03803804298,0.552,-0.016
22389.03828249494,0.536,-0.016
22389.0385269469,0.56,0.0
22389.038771398864,0.552,-0.008
22389.039015850823,0.536,0.016
22389.039260302783,0.544,0.016
22389.039504754743,0.536,0.12
22389.039749206702,0.544,0.128
22389.039993658662,0.56,0.28
22389.04023811062,0.536,0.28
22389.04048256258,0.552,0.368
22389.04072701454,0.56,0.376
22389.0409714665,0.544,0.40800000000000003
22389.04121591846,0.544,0.40800000000000003
22389.041460370423,0.552,0.424
22389.041704822383,0.552,0.41600000000000004
22389.041949274342,0.536,0.424
22389.0421937263,0.56,0.424
22389.04243817826,0.536,0.40800000000000003
22389.04268263022,0.552,0.40800000000000003
22389.04292708218,0.544,0.424
22389.04317153414,0.544,0.424
22389.0434159861,0.56,0.40800000000000003
22389.04366043806,0.544,0.41600000000000004
22389.04390489002,0.552,0.424
22389.044149341982,0.536,0.41600000000000004
22389.04439379394,0.56,0.424
22389.0446382459,0.544,0.41600000000000004
22389.04488269786,0.552,0.4
22389.04512714982,0.536,0.4
22389.04537160178,0.56,0.40800000000000003
22389.04561605374,0.544,0.40800000000000003
22389.0458605057,0.56,0.424
22389.04610495766,0.536,0.41600000000000004
22389.04634940962,0.56,0.4
22389.04659386158,0.544,0.4
22389.04683831354,0.56,0.40800000000000003
22389.0470827655,0.544,0.40800000000000003
22389.04732721746,0.552,0.424
22389.04757166942,0.56,0.424
22389.04781612138,0.536,0.40800000000000003
22389.04806057334,0.56,0.41600000000000004
22389.0483050253,0.536,0.4
22389.04854947726,0.544,0.40800000000000003
22389.048793929218,0.56,0.392
22389.049038381178,0.544,0.4
22389.04928283314,0.56,0.424
22389.0495272851,0.544,0.424
22389.04977173706,0.56,0.40800000000000003
22389.05001618902,0.536,0.40800000000000003
22389.05026064098,0.56,0.424
22389.05050509294,0.56,0.424
22389.0507495449,0.544,0.40800000000000003
22389.050993996858,0.544,0.4
22389.051238448817,0.56,0.424
22389.051482900777,0.536,0.424
22389.051727352737,0.56,0.4
22389.0519718047,0.544,0.41600000000000004
22389.05221625666,0.552,0.392
22389.05246070862,0.544,0.392
22389.05270516058,0.56,0.41600000000000004
22389.05294961254,0.536,0.40800000000000003
22389.053194064498,0.56,0.424
22389.053438516457,0.536,0.424
22389.053682968417,0.56,0.40800000000000003
22389.053927420377,0.544,0.424
22389.054171872336,0.56,0.40800000000000003
22389.0544163243,0.552,0.41600000000000004
22389.05466077626,0.536,0.40800000000000003
22389.05490522822,0.536,0.40800000000000003
22389.055149680178,0.56,0.41600000000000004
22389.055394132138,0.536,0.40800000000000003
22389.055638584097,0.552,0.392
