Time,Channel 1,Channel 2
3838.8541326522827,0.504,-0.008
3838.8544015918173,0.528,-0.016
3838.8546705313524,0.52,-0.008
3838.854939470887,0.504,-0.016
3838.855208410422,0.512,-0.016
3838.855477349957,0.504,-0.008
3838.8557462894914,0.52,-0.016
3838.8560152290265,0.512,-0.008
3838.856284168561,0.512,-0.016
3838.8565531080963,0.52,0.0
3838.856822047631,0.52,-0.008
3838.857090987166,0.504,-0.016
3838.8573599267006,0.512,0.0
3838.8576288662352,0.496,-0.016
3838.8578978057703,0.504,-0.016
3838.858166745305,0.528,0.0
3838.85843568484,0.504,-0.016
3838.8587046243747,0.52,-0.008
3838.8589735639093,0.504,0.0
3838.8592425034444,0.512,-0.016
3838.859511442979,0.504,-0.008
3838.859780382514,0.512,0.016
3838.860049322049,0.504,0.024
3838.860318261584,0.512,0.12
3838.8605872011185,0.504,0.12
3838.860856140653,0.52,0.272
3838.8611250801882,0.504,0.272
3838.861394019723,0.52,0.36
3838.861662959258,0.52,0.36
3838.8619318987926,0.512,0.4
3838.862200838327,0.528,0.392
3838.8624697778623,0.504,0.4
3838.862738717397,0.496,0.392
3838.863007656932,0.512,0.392
3838.8632765964667,0.52,0.384
3838.8635455360013,0.504,0.4
3838.8638144755364,0.52,0.392
3838.864083415071,0.504,0.41600000000000004
3838.864352354606,0.504,0.40800000000000003
3838.8646212941408,0.52,0.392
3838.864890233676,0.504,0.392
3838.8651591732105,0.528,0.384
3838.865428112745,0.504,0.4
3838.86569705228,0.528,0.384
3838.865965991815,0.536,0.4
3838.86623493135,0.504,0.40800000000000003
3838.8665038708846,0.504,0.4
3838.866772810419,0.52,0.384
3838.8670417499543,0.52,0.384
3838.867310689489,0.504,0.40800000000000003
3838.867579629024,0.504,0.41600000000000004
3838.8678485685587,0.52,0.4
3838.8681175080933,0.504,0.4
3838.8683864476284,0.52,0.41600000000000004
3838.868655387163,0.528,0.40800000000000003
3838.868924326698,0.504,0.41600000000000004
3838.8691932662327,0.504,0.40800000000000003
3838.869462205768,0.52,0.392
3838.8697311453025,0.504,0.392
3838.870000084837,0.52,0.4
3838.870269024372,0.52,0.4
3838.870537963907,0.496,0.384
3838.870806903442,0.512,0.384
3838.8710758429766,0.496,0.40800000000000003
3838.871344782511,0.504,0.4
3838.8716137220463,0.512,0.41600000000000004
3838.871882661581,0.504,0.40800000000000003
3838.872151601116,0.52,0.41600000000000004
3838.8724205406506,0.504,0.40800000000000003
3838.8726894801857,0.52,0.41600000000000004
3838.8729584197204,0.504,0.4
3838.873227359255,0.52,0.41600000000000004
3838.87349629879,0.536,0.4
3838.8737652383247,0.496,0.41600000000000004
3838.87403417786,0.504,0.41600000000000004
3838.8743031173944,0.52,0.4
3838.874572056929,0.512,0.4
3838.874840996464,0.528,0.392
3838.875109935999,0.512,0.392
3838.875378875534,0.52,0.40800000000000003
3838.8756478150685,0.512,0.41600000000000004
3838.875916754603,0.528,0.4
3838.8761856941383,0.528,0.4
3838.876454633673,0.512,0.41600000000000004
3838.876723573208,0.512,0.41600000000000004
3838.8769925127426,0.528,0.40800000000000003
3838.8772614522777,0.512,0.4
3838.8775303918123,0.528,0.41600000000000004
3838.877799331347,0.512,0.4
3838.878068270882,0.52,0.41600000000000004
3838.8783372104167,0.512,0.41600000000000004
3838.878606149952,0.52,0.392
3838.8788750894864,0.512,0.4
3838.879144029021,0.52,0.392
3838.879412968556,0.512,0.392
3838.879681908091,0.528,0.4
3838.879950847626,0.52,0.392
3838.8802197871605,0.512,0.4
3838.8804887266956,0.512,0.4
3838.8807576662302,0.528,0.384
3838.881026605765,0.512,0.392
3838.8812955453,0.52,0.40800000000000003
3838.8815644848346,0.512,0.4
3838.8818334243697,0.528,0.41600000000000004
3838.8821023639043,0.512,0.4
3838.882371303439,0.528,0.392
3838.882640242974,0.52,0.392
3838.8829091825087,0.504,0.41600000000000004
3838.883178122044,0.52,0.4
3838.8834470615784,0.504,0.392
3838.883716001113,0.52,0.384
3838.883984940648,0.504,0.4
3838.8842538801828,0.504,0.40800000000000003
3838.884522819718,0.52,0.392
3838.8847917592525,0.504,0.4
3838.8850606987876,0.52,0.41600000000000004
3838.885329638322,0.52,0.40800000000000003
3838.885598577857,0.504,0.392
3838.885867517392,0.52,0.384
3838.8861364569266,0.504,0.4
3838.8864053964617,0.512,0.4
3838.8866743359963,0.52,0.40800000000000003
3838.886943275531,0.528,0.40800000000000003
3838.887212215066,0.504,0.392
3838.8874811546007,0.496,0.40800000000000003
3838.8877500941358,0.512,0.392
3838.8880190336704,0.496,0.384
3838.888287973205,0.52,0.40800000000000003
3838.88855691274,0.504,0.40800000000000003
3838.8888258522747,0.512,0.4
3838.88909479181,0.504,0.40800000000000003
3838.8893637313445,0.52,0.4
3838.8896326708796,0.504,0.41600000000000004
