Time,Channel 1,Channel 2
5250.7771055698395,0.544,0.0
5250.777362462282,0.528,-0.016
5250.777619354725,0.536,-0.016
5250.777876247168,0.528,0.0
5250.77813313961,0.528,0.0
5250.778390032053,0.536,-0.016
5250.778646924496,0.536,0.0
5250.7789038169385,0.52,-0.016
5250.779160709381,0.528,0.0
5250.779417601824,0.52,-0.016
5250.779674494266,0.544,-0.016
5250.779931386709,0.52,0.0
5250.780188279152,0.528,0.0
5250.780445171595,0.544,-0.016
5250.7807020640375,0.536,0.0
5250.78095895648,0.52,-0.016
5250.781215848922,0.528,0.0
5250.781472741365,0.544,-0.016
5250.781729633808,0.536,0.0
5250.781986526251,0.52,-0.016
5250.782243418694,0.52,-0.008
5250.782500311137,0.536,0.024
5250.7827572035785,0.528,0.024
5250.783014096021,0.544,0.136
5250.783270988464,0.528,0.14400000000000002
5250.783527880907,0.544,0.28800000000000003
5250.78378477335,0.536,0.296
5250.784041665793,0.52,0.368
5250.784298558236,0.52,0.368
5250.7845554506775,0.536,0.392
5250.78481234312,0.536,0.392
5250.785069235563,0.52,0.40800000000000003
5250.785326128006,0.536,0.4
5250.785583020449,0.52,0.40800000000000003
5250.785839912892,0.528,0.4
5250.786096805334,0.544,0.40800000000000003
5250.786353697777,0.528,0.4
5250.786610590219,0.544,0.40800000000000003
5250.786867482662,0.528,0.40800000000000003
5250.787124375105,0.536,0.4
5250.787381267548,0.528,0.4
5250.78763815999,0.544,0.40800000000000003
5250.787895052433,0.544,0.4
5250.788151944876,0.52,0.4
5250.7884088373185,0.52,0.4
5250.788665729761,0.544,0.4
5250.788922622204,0.528,0.4
5250.789179514646,0.544,0.4
5250.789436407089,0.528,0.4
5250.789693299532,0.536,0.40800000000000003
5250.789950191975,0.536,0.4
5250.7902070844175,0.52,0.40800000000000003
5250.79046397686,0.528,0.4
5250.790720869303,0.536,0.40800000000000003
5250.790977761745,0.528,0.4
5250.791234654188,0.536,0.40800000000000003
5250.791491546631,0.544,0.4
5250.791748439074,0.52,0.40800000000000003
5250.7920053315165,0.528,0.4
5250.792262223959,0.544,0.40800000000000003
5250.792519116401,0.544,0.4
5250.792776008844,0.528,0.40800000000000003
5250.793032901287,0.528,0.40800000000000003
5250.79328979373,0.544,0.4
5250.793546686173,0.528,0.4
5250.793803578616,0.536,0.40800000000000003
5250.7940604710575,0.536,0.4
5250.7943173635,0.528,0.40800000000000003
5250.794574255943,0.528,0.4
5250.794831148386,0.544,0.40800000000000003
5250.795088040829,0.544,0.4
5250.795344933272,0.52,0.40800000000000003
5250.795601825714,0.528,0.40800000000000003
5250.7958587181565,0.536,0.4
5250.796115610599,0.528,0.4
5250.796372503042,0.544,0.4
5250.796629395485,0.544,0.4
5250.796886287928,0.528,0.40800000000000003
5250.797143180371,0.536,0.4
5250.797400072813,0.52,0.41600000000000004
5250.797656965256,0.52,0.4
5250.797913857698,0.544,0.40800000000000003
5250.798170750141,0.528,0.4
5250.798427642584,0.544,0.40800000000000003
5250.798684535027,0.528,0.4
5250.798941427469,0.544,0.40800000000000003
5250.799198319912,0.528,0.40800000000000003
5250.799455212355,0.544,0.4
5250.799712104797,0.528,0.4
5250.79996899724,0.536,0.40800000000000003
5250.800225889683,0.528,0.40800000000000003
5250.800482782125,0.536,0.4
5250.800739674568,0.528,0.4
5250.800996567011,0.536,0.40800000000000003
5250.801253459454,0.52,0.4
5250.8015103518965,0.544,0.4
5250.801767244339,0.528,0.4
5250.802024136781,0.544,0.41600000000000004
5250.802281029224,0.52,0.4
5250.802537921667,0.536,0.40800000000000003
5250.80279481411,0.528,0.41600000000000004
5250.803051706553,0.544,0.4
5250.8033085989955,0.528,0.4
5250.803565491438,0.544,0.40800000000000003
5250.80382238388,0.536,0.4
5250.804079276323,0.52,0.4
5250.804336168766,0.528,0.4
5250.804593061209,0.536,0.40800000000000003
5250.804849953652,0.528,0.4
5250.8051068460945,0.544,0.4
5250.8053637385365,0.536,0.4
5250.805620630979,0.52,0.40800000000000003
5250.805877523422,0.528,0.4
5250.806134415865,0.536,0.40800000000000003
5250.806391308308,0.528,0.4
5250.806648200751,0.544,0.40800000000000003
5250.806905093193,0.528,0.4
5250.8071619856355,0.544,0.41600000000000004
5250.807418878078,0.528,0.4
5250.807675770521,0.544,0.40800000000000003
5250.807932662964,0.528,0.4
5250.808189555407,0.536,0.40800000000000003
5250.808446447849,0.528,0.4
5250.808703340292,0.536,0.40800000000000003
5250.8089602327345,0.528,0.40800000000000003
5250.809217125177,0.544,0.4
5250.80947401762,0.544,0.4
5250.809730910063,0.528,0.4
5250.809987802506,0.536,0.4
5250.810244694948,0.52,0.40800000000000003
5250.810501587391,0.536,0.4
5250.810758479834,0.52,0.40800000000000003
5250.811015372276,0.528,0.4
5250.811272264719,0.544,0.40800000000000003
5250.811529157162,0.528,0.4
5250.811786049604,0.544,0.40800000000000003
5250.812042942047,0.528,0.4
5250.81229983449,0.544,0.40800000000000003
5250.812556726933,0.528,0.40800000000000003
5250.812813619375,0.544,0.4
5250.813070511818,0.544,0.40800000000000003
5250.81332740426,0.528,0.4
5250.813584296703,0.528,0.4
5250.813841189146,0.536,0.40800000000000003
5250.814098081589,0.528,0.4
5250.814354974032,0.544,0.4
5250.8146118664745,0.528,0.4
5250.814868758916,0.544,0.4
5250.815125651359,0.544,0.4
5250.815382543802,0.52,0.4
5250.815639436245,0.528,0.4
5250.815896328688,0.544,0.40800000000000003
5250.816153221131,0.528,0.4
5250.8164101135735,0.544,0.40800000000000003
5250.816667006015,0.528,0.4
5250.816923898458,0.536,0.40800000000000003
5250.817180790901,0.536,0.4
5250.817437683344,0.52,0.40800000000000003
5250.817694575787,0.528,0.4
5250.81795146823,0.544,0.40800000000000003
5250.818208360672,0.528,0.4
5250.8184652531145,0.544,0.4
5250.818722145557,0.528,0.4
5250.818979038,0.544,0.40800000000000003
5250.819235930443,0.528,0.4
5250.819492822886,0.544,0.4
5250.819749715328,0.528,0.392
5250.820006607771,0.544,0.40800000000000003
5250.8202635002135,0.528,0.392
5250.820520392656,0.536,0.4
5250.820777285099,0.52,0.4
5250.821034177542,0.544,0.41600000000000004
5250.821291069984,0.528,0.41600000000000004
5250.821547962427,0.544,0.4
5250.82180485487,0.528,0.40800000000000003
5250.822061747313,0.544,0.392
5250.822318639755,0.536,0.4
5250.822575532198,0.512,0.392
5250.822832424641,0.536,0.392
5250.823089317083,0.512,0.40800000000000003
5250.823346209526,0.52,0.40800000000000003
5250.823603101969,0.536,0.392
5250.823859994412,0.504,0.392
5250.824116886854,0.528,0.4
5250.824373779297,0.528,0.392
5250.824630671739,0.544,0.41600000000000004
5250.824887564182,0.52,0.40800000000000003
5250.825144456625,0.544,0.392
5250.825401349068,0.528,0.40800000000000003
5250.825658241511,0.536,0.392
5250.8259151339535,0.536,0.392
5250.826172026395,0.528,0.40800000000000003
5250.826428918838,0.528,0.41600000000000004
