Time,Channel 1,Channel 2
25944.112616062164,0.528,0.0
25944.112847042084,0.544,-0.016
25944.113078022005,0.528,-0.016
25944.11330900192,0.544,0.0
25944.11353998184,0.528,-0.016
25944.11377096176,0.544,0.0
25944.11400194168,0.528,0.0
25944.1142329216,0.544,-0.016
25944.11446390152,0.536,0.0
25944.11469488144,0.52,-0.016
25944.11492586136,0.528,-0.016
25944.11515684128,0.544,0.0
25944.1153878212,0.528,0.0
25944.115618801115,0.536,-0.016
25944.115849781036,0.528,-0.016
25944.116080760956,0.544,0.0
25944.116311740876,0.528,0.0
25944.116542720796,0.544,-0.016
25944.116773700713,0.544,0.0
25944.117004680633,0.528,-0.016
25944.117235660553,0.528,-0.008
25944.117466640473,0.536,0.024
25944.117697620393,0.528,0.016
25944.11792860031,0.544,0.12
25944.11815958023,0.528,0.128
25944.11839056015,0.536,0.272
25944.11862154007,0.528,0.28800000000000003
25944.11885251999,0.544,0.368
25944.119083499907,0.528,0.368
25944.119314479827,0.544,0.4
25944.119545459747,0.528,0.392
25944.119776439667,0.544,0.40800000000000003
25944.120007419588,0.52,0.4
25944.120238399504,0.536,0.40800000000000003
25944.120469379424,0.528,0.4
25944.120700359344,0.544,0.41600000000000004
25944.120931339265,0.528,0.40800000000000003
25944.121162319185,0.536,0.4
25944.1213932991,0.528,0.4
25944.12162427902,0.536,0.41600000000000004
25944.12185525894,0.528,0.4
25944.12208623886,0.544,0.41600000000000004
25944.122317218782,0.528,0.4
25944.1225481987,0.544,0.41600000000000004
25944.12277917862,0.528,0.41600000000000004
25944.12301015854,0.536,0.4
25944.12324113846,0.528,0.4
25944.12347211838,0.544,0.41600000000000004
25944.123703098296,0.528,0.41600000000000004
25944.123934078216,0.536,0.4
25944.124165058136,0.528,0.41600000000000004
25944.124396038056,0.544,0.4
25944.124627017976,0.528,0.4
25944.124857997893,0.544,0.41600000000000004
25944.125088977813,0.528,0.4
25944.125319957733,0.536,0.41600000000000004
25944.125550937653,0.528,0.4
25944.125781917573,0.536,0.41600000000000004
25944.12601289749,0.528,0.4
25944.12624387741,0.536,0.41600000000000004
25944.12647485733,0.528,0.4
25944.12670583725,0.536,0.41600000000000004
25944.12693681717,0.528,0.41600000000000004
25944.127167797087,0.544,0.4
25944.127398777007,0.528,0.40800000000000003
25944.127629756927,0.544,0.4
25944.127860736848,0.528,0.41600000000000004
25944.128091716768,0.544,0.4
25944.128322696684,0.536,0.40800000000000003
25944.128553676604,0.52,0.4
25944.128784656525,0.528,0.4
25944.129015636445,0.544,0.41600000000000004
25944.129246616365,0.528,0.4
25944.12947759628,0.536,0.41600000000000004
25944.1297085762,0.528,0.4
25944.129939556122,0.544,0.41600000000000004
25944.130170536042,0.528,0.4
25944.130401515962,0.544,0.41600000000000004
25944.13063249588,0.528,0.40800000000000003
25944.1308634758,0.544,0.4
25944.13109445572,0.528,0.4
25944.13132543564,0.544,0.41600000000000004
25944.13155641556,0.528,0.4
25944.131787395476,0.544,0.41600000000000004
25944.132018375396,0.544,0.41600000000000004
25944.132249355316,0.52,0.4
25944.132480335236,0.528,0.4
25944.132711315156,0.544,0.41600000000000004
25944.132942295073,0.544,0.41600000000000004
25944.133173274993,0.52,0.4
25944.133404254913,0.528,0.40800000000000003
25944.133635234833,0.544,0.41600000000000004
25944.133866214754,0.528,0.4
25944.13409719467,0.544,0.41600000000000004
25944.13432817459,0.528,0.4
25944.13455915451,0.536,0.41600000000000004
25944.13479013443,0.536,0.4
25944.13502111435,0.52,0.41600000000000004
25944.135252094267,0.528,0.4
25944.135483074188,0.536,0.41600000000000004
25944.135714054108,0.528,0.4
25944.135945034028,0.536,0.41600000000000004
25944.136176013948,0.52,0.4
25944.136406993865,0.544,0.41600000000000004
25944.136637973785,0.528,0.40800000000000003
25944.136868953705,0.536,0.4
25944.137099933625,0.528,0.40800000000000003
25944.137330913545,0.544,0.4
25944.13756189346,0.528,0.40800000000000003
25944.137792873382,0.544,0.4
25944.138023853302,0.528,0.4
25944.138254833222,0.544,0.41600000000000004
25944.138485813142,0.528,0.4
25944.13871679306,0.544,0.40800000000000003
25944.13894777298,0.544,0.40800000000000003
25944.1391787529,0.528,0.4
25944.13940973282,0.536,0.41600000000000004
25944.13964071274,0.52,0.4
25944.139871692656,0.52,0.4
25944.140102672576,0.544,0.41600000000000004
25944.140333652496,0.528,0.4
25944.140564632416,0.544,0.41600000000000004
25944.140795612337,0.528,0.4
25944.141026592253,0.536,0.41600000000000004
25944.141257572173,0.544,0.4
25944.141488552094,0.52,0.41600000000000004
25944.141719532014,0.528,0.4
25944.141950511934,0.536,0.41600000000000004
25944.14218149185,0.52,0.4
25944.14241247177,0.544,0.41600000000000004
25944.14264345169,0.52,0.41600000000000004
25944.14287443161,0.544,0.4
25944.14310541153,0.528,0.41600000000000004
25944.143336391448,0.544,0.4
25944.143567371368,0.528,0.41600000000000004
25944.143798351288,0.544,0.4
25944.144029331208,0.528,0.40800000000000003
25944.144260311128,0.544,0.4
25944.144491291045,0.528,0.41600000000000004
25944.144722270965,0.544,0.4
25944.144953250885,0.528,0.4
25944.145184230805,0.544,0.41600000000000004
25944.145415210725,0.528,0.4
25944.145646190642,0.544,0.41600000000000004
25944.145877170562,0.528,0.4
25944.146108150482,0.544,0.40800000000000003
25944.146339130402,0.528,0.4
25944.146570110323,0.536,0.41600000000000004
25944.14680109024,0.52,0.41600000000000004
25944.14703207016,0.544,0.4
25944.14726305008,0.528,0.41600000000000004
25944.14749403,0.544,0.4
25944.14772500992,0.528,0.41600000000000004
25944.147955989836,0.544,0.4
25944.148186969756,0.528,0.4
25944.148417949677,0.544,0.40800000000000003
25944.148648929597,0.528,0.4
25944.148879909517,0.536,0.40800000000000003
25944.149110889433,0.536,0.4
25944.149341869354,0.52,0.41600000000000004
25944.149572849274,0.528,0.4
25944.149803829194,0.536,0.41600000000000004
25944.150034809114,0.528,0.41600000000000004
25944.15026578903,0.536,0.4
25944.15049676895,0.528,0.4
25944.15072774887,0.544,0.41600000000000004
25944.15095872879,0.528,0.40800000000000003
25944.15118970871,0.544,0.4
25944.151420688628,0.52,0.4
25944.151651668548,0.544,0.41600000000000004
25944.151882648468,0.528,0.40800000000000003
25944.152113628388,0.544,0.4
25944.15234460831,0.528,0.4
25944.152575588225,0.544,0.41600000000000004
25944.152806568145,0.528,0.41600000000000004
25944.153037548065,0.536,0.4
25944.153268527985,0.528,0.4
25944.153499507906,0.544,0.41600000000000004
25944.153730487822,0.528,0.4
25944.153961467742,0.544,0.41600000000000004
25944.154192447662,0.528,0.4
25944.154423427583,0.544,0.41600000000000004
25944.154654407503,0.544,0.4
25944.15488538742,0.528,0.41600000000000004
25944.15511636734,0.528,0.40800000000000003
25944.15534734726,0.544,0.4
25944.15557832718,0.528,0.41600000000000004
25944.1558093071,0.544,0.4
25944.156040287016,0.544,0.4
25944.156271266937,0.52,0.41600000000000004
25944.156502246857,0.544,0.4
25944.156733226777,0.528,0.41600000000000004
25944.156964206697,0.528,0.4
25944.157195186614,0.544,0.41600000000000004
25944.157426166534,0.544,0.4
25944.157657146454,0.528,0.41600000000000004
25944.157888126374,0.528,0.41600000000000004
25944.158119106294,0.536,0.4
25944.15835008621,0.528,0.4
25944.15858106613,0.536,0.41600000000000004
25944.15881204605,0.528,0.41600000000000004
25944.15904302597,0.544,0.4
25944.15927400589,0.528,0.41600000000000004
25944.159504985808,0.544,0.4
25944.159735965728,0.528,0.4
25944.15996694565,0.536,0.41600000000000004
25944.16019792557,0.52,0.40800000000000003
25944.16042890549,0.536,0.4
25944.160659885405,0.528,0.40800000000000003
25944.160890865325,0.536,0.4
25944.161121845245,0.528,0.40800000000000003
25944.161352825166,0.536,0.4
25944.161583805086,0.528,0.4
25944.161814785002,0.544,0.41600000000000004
25944.162045764922,0.528,0.41600000000000004
25944.162276744843,0.536,0.4
25944.162507724763,0.52,0.4
25944.162738704683,0.544,0.41600000000000004
25944.1629696846,0.528,0.4
25944.16320066452,0.544,0.41600000000000004
25944.16343164444,0.528,0.4
25944.16366262436,0.536,0.41600000000000004
25944.16389360428,0.528,0.41600000000000004
