Time,Channel 1,Channel 2
6547.806198596954,0.528,-0.016
6547.806476751169,0.52,-0.008
6547.806754905383,0.52,-0.016
6547.807033059597,0.528,0.0
6547.807311213811,0.52,-0.016
6547.807589368025,0.536,0.0
6547.80786752224,0.536,-0.016
6547.808145676454,0.52,0.0
6547.808423830668,0.52,-0.016
6547.808701984883,0.528,0.0
6547.808980139097,0.52,-0.016
6547.80925829331,0.536,0.0
6547.809536447525,0.528,-0.016
6547.809814601739,0.52,0.0
6547.8100927559535,0.52,-0.016
6547.810370910168,0.536,0.0
6547.810649064382,0.52,-0.016
6547.810927218597,0.536,0.0
6547.81120537281,0.52,0.0
6547.811483527024,0.536,-0.016
6547.811761681239,0.536,-0.008
6547.812039835453,0.52,0.024
6547.8123179896675,0.52,0.032
6547.812596143882,0.536,0.128
6547.812874298095,0.536,0.136
6547.81315245231,0.52,0.28
6547.813430606524,0.52,0.28
6547.813708760738,0.536,0.36
6547.813986914953,0.52,0.36
6547.814265069167,0.536,0.384
6547.814543223381,0.536,0.376
6547.814821377595,0.52,0.384
6547.815099531809,0.52,0.384
6547.815377686024,0.528,0.392
6547.815655840238,0.52,0.384
6547.815933994452,0.536,0.4
6547.816212148667,0.528,0.384
6547.816490302881,0.52,0.4
6547.816768457094,0.52,0.384
6547.817046611309,0.536,0.392
6547.817324765523,0.52,0.384
6547.8176029197375,0.536,0.392
6547.817881073952,0.536,0.384
6547.818159228166,0.52,0.4
6547.818437382381,0.52,0.384
6547.818715536594,0.536,0.392
6547.818993690808,0.52,0.392
6547.819271845023,0.536,0.384
6547.819549999237,0.52,0.384
6547.819828153451,0.536,0.392
6547.820106307666,0.52,0.384
6547.82038446188,0.536,0.4
6547.820662616094,0.52,0.384
6547.820940770308,0.536,0.4
6547.821218924522,0.52,0.384
6547.821497078737,0.536,0.4
6547.821775232951,0.52,0.384
6547.822053387165,0.544,0.4
6547.822331541379,0.536,0.384
6547.822609695593,0.52,0.4
6547.822887849808,0.52,0.384
6547.823166004022,0.544,0.4
6547.823444158236,0.536,0.384
6547.823722312451,0.52,0.4
6547.824000466665,0.52,0.384
6547.824278620878,0.536,0.4
6547.824556775093,0.52,0.384
6547.824834929307,0.536,0.392
6547.8251130835215,0.52,0.384
6547.825391237736,0.536,0.4
6547.82566939195,0.536,0.384
6547.825947546165,0.52,0.4
6547.826225700378,0.528,0.384
