Time,Channel 1,Channel 2
20748.57118868828,0.552,-0.016
20748.571430973014,0.52,0.0
20748.57167325775,0.528,-0.016
20748.571915542485,0.504,0.0
20748.572157827217,0.504,-0.016
20748.572400111952,0.52,-0.008
20748.572642396688,0.504,-0.016
20748.572884681424,0.536,-0.008
20748.57312696616,0.544,-0.016
20748.573369250895,0.528,-0.008
20748.57361153563,0.544,-0.016
20748.573853820362,0.528,-0.008
20748.574096105098,0.544,-0.008
20748.574338389833,0.52,-0.016
20748.57458067457,0.512,-0.016
20748.574822959305,0.544,-0.008
20748.57506524404,0.536,-0.016
20748.575307528776,0.552,-0.008
20748.575549813508,0.536,-0.016
20748.575792098243,0.552,0.0
20748.57603438298,0.552,-0.008
20748.576276667714,0.528,0.04
20748.57651895245,0.544,0.04
20748.576761237186,0.512,0.168
20748.577003521918,0.512,0.184
20748.577245806653,0.504,0.28800000000000003
20748.57748809139,0.504,0.28800000000000003
20748.577730376124,0.512,0.34400000000000003
20748.57797266086,0.504,0.336
20748.578214945595,0.512,0.36
20748.57845723033,0.496,0.352
20748.578699515063,0.52,0.36
20748.5789417998,0.52,0.36
20748.579184084534,0.528,0.368
20748.57942636927,0.52,0.376
20748.579668654005,0.504,0.41600000000000004
20748.57991093874,0.504,0.40800000000000003
20748.580153223476,0.544,0.424
20748.58039550821,0.544,0.41600000000000004
20748.580637792944,0.528,0.432
20748.58088007768,0.536,0.41600000000000004
20748.581122362415,0.528,0.432
20748.58136464715,0.544,0.424
20748.581606931886,0.512,0.40800000000000003
20748.58184921662,0.544,0.41600000000000004
20748.582091501354,0.528,0.432
20748.58233378609,0.536,0.424
20748.582576070825,0.552,0.41600000000000004
20748.58281835556,0.536,0.424
20748.583060640296,0.552,0.41600000000000004
20748.58330292503,0.528,0.41600000000000004
20748.583545209767,0.544,0.424
20748.5837874945,0.536,0.41600000000000004
20748.584029779235,0.504,0.424
20748.58427206397,0.504,0.432
20748.584514348706,0.536,0.41600000000000004
20748.58475663344,0.528,0.40800000000000003
20748.584998918177,0.536,0.424
20748.58524120291,0.544,0.41600000000000004
20748.585483487645,0.52,0.424
20748.58572577238,0.544,0.41600000000000004
20748.585968057116,0.52,0.432
20748.58621034185,0.528,0.41600000000000004
20748.586452626587,0.512,0.432
20748.586694911322,0.512,0.41600000000000004
20748.586937196054,0.544,0.424
20748.58717948079,0.536,0.41600000000000004
20748.587421765526,0.544,0.432
20748.58766405026,0.536,0.424
20748.587906334997,0.552,0.41600000000000004
20748.588148619732,0.544,0.41600000000000004
20748.588390904468,0.512,0.432
20748.5886331892,0.504,0.432
20748.588875473935,0.52,0.392
20748.58911775867,0.512,0.384
20748.589360043406,0.504,0.368
20748.589602328142,0.52,0.368
20748.589844612878,0.552,0.384
20748.590086897613,0.552,0.368
20748.590329182345,0.528,0.36
20748.59057146708,0.536,0.36
20748.590813751816,0.52,0.352
20748.591056036552,0.504,0.36
20748.591298321287,0.528,0.376
20748.591540606023,0.52,0.36
20748.59178289076,0.544,0.376
20748.59202517549,0.528,0.368
20748.592267460226,0.552,0.4
20748.59250974496,0.536,0.40800000000000003
20748.592752029697,0.544,0.424
20748.592994314433,0.528,0.41600000000000004
20748.59323659917,0.544,0.424
20748.593478883904,0.544,0.424
20748.593721168636,0.504,0.41600000000000004
20748.59396345337,0.496,0.424
20748.594205738107,0.52,0.41600000000000004
20748.594448022843,0.504,0.432
20748.59469030758,0.52,0.384
20748.594932592314,0.504,0.376
20748.595174877046,0.52,0.368
20748.59541716178,0.496,0.368
20748.595659446517,0.512,0.36
20748.595901731253,0.504,0.36
20748.596144015988,0.536,0.376
20748.596386300724,0.528,0.368
20748.59662858546,0.544,0.384
20748.59687087019,0.536,0.384
20748.597113154927,0.504,0.4
20748.597355439662,0.496,0.4
20748.597597724398,0.528,0.424
20748.597840009134,0.52,0.41600000000000004
20748.59808229387,0.544,0.432
20748.598324578605,0.544,0.40800000000000003
20748.598566863337,0.52,0.424
20748.598809148072,0.536,0.432
20748.599051432808,0.52,0.41600000000000004
20748.599293717543,0.528,0.41600000000000004
20748.59953600228,0.504,0.432
20748.599778287014,0.504,0.41600000000000004
20748.60002057175,0.52,0.432
20748.600262856482,0.512,0.424
20748.600505141218,0.496,0.40800000000000003
20748.600747425953,0.496,0.40800000000000003
20748.60098971069,0.52,0.424
20748.601231995424,0.512,0.40800000000000003
20748.60147428016,0.496,0.432
20748.601716564895,0.496,0.41600000000000004
20748.601958849627,0.512,0.432
20748.602201134363,0.504,0.424
20748.6024434191,0.496,0.432
20748.602685703834,0.496,0.432
20748.60292798857,0.544,0.41600000000000004
20748.603170273305,0.544,0.41600000000000004
20748.603412558037,0.528,0.432
20748.603654842773,0.528,0.432
20748.60389712751,0.544,0.41600000000000004
20748.604139412244,0.536,0.424
20748.60438169698,0.552,0.41600000000000004
20748.604623981715,0.544,0.41600000000000004
20748.60486626645,0.52,0.432
20748.605108551183,0.528,0.424
20748.60535083592,0.504,0.40800000000000003
20748.605593120654,0.512,0.40800000000000003
20748.60583540539,0.536,0.376
20748.606077690125,0.528,0.368
