Time,Channel 1,Channel 2
1930.0187742710114,0.544,-0.016
1930.0190262482563,0.56,0.0
1930.0192782255015,0.544,-0.016
1930.0195302027464,0.552,0.0
1930.0197821799914,0.56,0.0
1930.0200341572365,0.536,-0.016
1930.0202861344815,0.544,0.0
1930.0205381117264,0.528,-0.016
1930.0207900889714,0.528,0.0
1930.0210420662165,0.536,-0.016
1930.0212940434615,0.536,0.0
1930.0215460207064,0.496,-0.016
1930.0217979979516,0.496,-0.016
1930.0220499751965,0.544,0.0
1930.0223019524415,0.536,0.0
1930.0225539296866,0.56,-0.016
1930.0228059069316,0.544,0.0
1930.0230578841765,0.56,-0.016
1930.0233098614217,0.544,0.0
1930.0235618386666,0.56,-0.016
1930.0238138159116,0.544,-0.008
1930.0240657931565,0.56,0.016
1930.0243177704017,0.544,0.016
1930.0245697476466,0.56,0.112
1930.0248217248916,0.544,0.128
1930.0250737021368,0.552,0.264
1930.0253256793817,0.544,0.28
1930.0255776566266,0.56,0.36
1930.0258296338718,0.544,0.36
1930.0260816111168,0.552,0.392
1930.0263335883617,0.544,0.392
1930.0265855656069,0.56,0.40800000000000003
1930.0268375428518,0.544,0.4
1930.0270895200968,0.56,0.40800000000000003
1930.0273414973417,0.544,0.40800000000000003
1930.0275934745869,0.56,0.4
1930.0278454518318,0.544,0.40800000000000003
1930.0280974290768,0.56,0.4
1930.028349406322,0.544,0.4
1930.0286013835669,0.56,0.40800000000000003
1930.0288533608118,0.544,0.40800000000000003
1930.029105338057,0.56,0.4
1930.029357315302,0.544,0.4
1930.0296092925469,0.56,0.41600000000000004
1930.0298612697918,0.544,0.4
1930.030113247037,0.56,0.40800000000000003
1930.030365224282,0.544,0.4
1930.0306172015269,0.56,0.40800000000000003
1930.030869178772,0.544,0.4
1930.031121156017,0.56,0.40800000000000003
1930.031373133262,0.544,0.40800000000000003
1930.031625110507,0.56,0.4
1930.031877087752,0.544,0.40800000000000003
1930.032129064997,0.56,0.4
1930.0323810422422,0.56,0.4
1930.032633019487,0.544,0.40800000000000003
1930.032884996732,0.56,0.4
1930.033136973977,0.544,0.40800000000000003
1930.0333889512222,0.544,0.4
1930.033640928467,0.56,0.40800000000000003
1930.033892905712,0.544,0.4
1930.0341448829572,0.56,0.40800000000000003
1930.0343968602022,0.544,0.4
1930.034648837447,0.56,0.4
1930.0349008146923,0.544,0.4
1930.0351527919372,0.56,0.40800000000000003
1930.0354047691822,0.544,0.4
1930.0356567464273,0.56,0.4
1930.0359087236723,0.544,0.4
1930.0361607009172,0.56,0.40800000000000003
1930.0364126781622,0.544,0.4
1930.0366646554073,0.552,0.40800000000000003
1930.0369166326523,0.56,0.4
1930.0371686098972,0.536,0.40800000000000003
1930.0374205871424,0.536,0.4
1930.0376725643873,0.52,0.40800000000000003
1930.0379245416323,0.52,0.4
1930.0381765188774,0.552,0.40800000000000003
1930.0384284961224,0.544,0.4
1930.0386804733673,0.528,0.40800000000000003
1930.0389324506125,0.528,0.4
1930.0391844278574,0.504,0.4
1930.0394364051024,0.52,0.40800000000000003
1930.0396883823473,0.552,0.4
1930.0399403595925,0.512,0.4
1930.0401923368374,0.544,0.4
1930.0404443140824,0.536,0.4
1930.0406962913275,0.56,0.41600000000000004
1930.0409482685725,0.544,0.4
1930.0412002458174,0.56,0.40800000000000003
1930.0414522230626,0.544,0.4
1930.0417042003075,0.56,0.40800000000000003
1930.0419561775525,0.544,0.4
1930.0422081547977,0.56,0.40800000000000003
1930.0424601320426,0.544,0.4
1930.0427121092875,0.56,0.40800000000000003
1930.0429640865325,0.544,0.4
1930.0432160637777,0.56,0.4
1930.0434680410226,0.56,0.4
1930.0437200182675,0.536,0.40800000000000003
1930.0439719955127,0.544,0.41600000000000004
1930.0442239727577,0.56,0.4
1930.0444759500026,0.544,0.4
1930.0447279272478,0.56,0.40800000000000003
1930.0449799044927,0.544,0.4
1930.0452318817377,0.56,0.40800000000000003
1930.0454838589828,0.544,0.4
1930.0457358362278,0.56,0.40800000000000003
1930.0459878134727,0.544,0.40800000000000003
1930.0462397907177,0.56,0.4
1930.0464917679628,0.552,0.4
1930.0467437452078,0.536,0.40800000000000003
1930.0469957224527,0.544,0.4
1930.047247699698,0.512,0.40800000000000003
1930.0474996769428,0.536,0.40800000000000003
1930.0477516541878,0.552,0.4
1930.048003631433,0.544,0.4
1930.048255608678,0.56,0.40800000000000003
1930.0485075859228,0.544,0.41600000000000004
1930.0487595631678,0.5680000000000001,0.4
1930.049011540413,0.544,0.4
1930.049263517658,0.552,0.40800000000000003
1930.0495154949028,0.544,0.4
1930.049767472148,0.56,0.40800000000000003
1930.050019449393,0.544,0.4
1930.050271426638,0.56,0.40800000000000003
1930.050523403883,0.544,0.4
1930.050775381128,0.56,0.40800000000000003
1930.051027358373,0.544,0.4
1930.0512793356181,0.56,0.4
1930.051531312863,0.544,0.4
1930.051783290108,0.56,0.40800000000000003
1930.052035267353,0.544,0.4
1930.0522872445981,0.56,0.40800000000000003
1930.052539221843,0.544,0.4
1930.052791199088,0.56,0.40800000000000003
1930.0530431763332,0.544,0.4
1930.0532951535781,0.56,0.40800000000000003
1930.053547130823,0.544,0.4
1930.0537991080682,0.56,0.41600000000000004
1930.0540510853132,0.56,0.4
1930.0543030625581,0.544,0.40800000000000003
1930.0545550398033,0.544,0.4
1930.0548070170482,0.552,0.40800000000000003
1930.0550589942932,0.544,0.4
1930.0553109715381,0.56,0.40800000000000003
1930.0555629487833,0.544,0.4
1930.0558149260282,0.56,0.41600000000000004
1930.0560669032732,0.544,0.4
1930.0563188805183,0.56,0.40800000000000003
1930.0565708577633,0.544,0.4
1930.0568228350082,0.56,0.40800000000000003
1930.0570748122534,0.544,0.40800000000000003
1930.0573267894983,0.56,0.4
1930.0575787667433,0.544,0.4
1930.0578307439885,0.56,0.40800000000000003
1930.0580827212334,0.56,0.4
1930.0583346984783,0.544,0.40800000000000003
1930.0585866757233,0.544,0.4
1930.0588386529685,0.56,0.40800000000000003
1930.0590906302134,0.544,0.4
1930.0593426074583,0.56,0.40800000000000003
1930.0595945847035,0.544,0.4
1930.0598465619485,0.552,0.40800000000000003
1930.0600985391934,0.544,0.4
1930.0603505164386,0.56,0.4
1930.0606024936835,0.544,0.4
1930.0608544709285,0.56,0.4
1930.0611064481736,0.56,0.4
1930.0613584254186,0.544,0.4
1930.0616104026635,0.544,0.4
1930.0618623799085,0.56,0.40800000000000003
1930.0621143571536,0.544,0.4
1930.0623663343986,0.552,0.40800000000000003
1930.0626183116435,0.544,0.4
1930.0628702888887,0.56,0.40800000000000003
1930.0631222661336,0.544,0.4
1930.0633742433786,0.56,0.40800000000000003
1930.0636262206237,0.544,0.4
1930.0638781978687,0.56,0.40800000000000003
1930.0641301751136,0.544,0.4
1930.0643821523588,0.56,0.40800000000000003
1930.0646341296037,0.544,0.4
1930.0648861068487,0.56,0.4
1930.0651380840936,0.544,0.4
1930.0653900613388,0.56,0.40800000000000003
1930.0656420385837,0.56,0.4
1930.0658940158287,0.544,0.40800000000000003
1930.0661459930739,0.544,0.4
1930.0663979703188,0.56,0.40800000000000003
1930.0666499475637,0.544,0.40800000000000003
1930.066901924809,0.56,0.4
1930.0671539020539,0.56,0.4
1930.0674058792988,0.544,0.40800000000000003
1930.0676578565437,0.544,0.4
1930.067909833789,0.56,0.40800000000000003
1930.0681618110339,0.544,0.4
1930.0684137882788,0.56,0.40800000000000003
1930.068665765524,0.544,0.4
1930.068917742769,0.56,0.4
1930.0691697200139,0.544,0.4
1930.069421697259,0.56,0.40800000000000003
1930.069673674504,0.544,0.4
1930.069925651749,0.552,0.40800000000000003
1930.070177628994,0.56,0.4
1930.070429606239,0.544,0.40800000000000003
1930.070681583484,0.544,0.4
1930.070933560729,0.56,0.40800000000000003
1930.071185537974,0.544,0.4
1930.071437515219,0.56,0.40800000000000003
1930.071689492464,0.544,0.4
1930.0719414697091,0.56,0.40800000000000003
1930.072193446954,0.544,0.4
1930.072445424199,0.56,0.40800000000000003
1930.0726974014442,0.544,0.40800000000000003
1930.0729493786891,0.56,0.4
1930.073201355934,0.56,0.4
1930.0734533331793,0.544,0.41600000000000004
1930.0737053104242,0.544,0.40800000000000003
1930.0739572876691,0.56,0.41600000000000004
1930.074209264914,0.544,0.40800000000000003
1930.0744612421593,0.552,0.41600000000000004
1930.0747132194042,0.544,0.40800000000000003
1930.0749651966491,0.552,0.41600000000000004
1930.0752171738943,0.544,0.41600000000000004
1930.0754691511393,0.552,0.44
1930.0757211283842,0.544,0.432
1930.0759731056294,0.56,0.4
1930.0762250828743,0.544,0.4
1930.0764770601193,0.56,0.40800000000000003
1930.0767290373644,0.544,0.4
1930.0769810146094,0.56,0.40800000000000003
1930.0772329918543,0.56,0.41600000000000004
1930.0774849690993,0.544,0.4
1930.0777369463444,0.544,0.40800000000000003
1930.0779889235894,0.56,0.448
1930.0782409008343,0.544,0.464
1930.0784928780795,0.56,0.41600000000000004
1930.0787448553244,0.544,0.424
1930.0789968325694,0.56,0.40800000000000003
1930.0792488098145,0.544,0.40800000000000003
1930.0795007870595,0.56,0.424
1930.0797527643044,0.544,0.40800000000000003
1930.0800047415496,0.56,0.424
1930.0802567187945,0.544,0.40800000000000003
1930.0805086960395,0.56,0.456
1930.0807606732844,0.544,0.424
1930.0810126505296,0.56,0.4
1930.0812646277745,0.544,0.4
1930.0815166050195,0.56,0.40800000000000003
1930.0817685822647,0.56,0.4
1930.0820205595096,0.544,0.40800000000000003
1930.0822725367545,0.544,0.4
1930.0825245139997,0.56,0.40800000000000003
1930.0827764912447,0.544,0.4
1930.0830284684896,0.56,0.40800000000000003
1930.0832804457348,0.544,0.4
1930.0835324229797,0.56,0.40800000000000003
1930.0837844002247,0.56,0.40800000000000003
1930.0840363774696,0.528,0.4
1930.0842883547148,0.528,0.4
1930.0845403319597,0.552,0.40800000000000003
1930.0847923092047,0.552,0.4
1930.0850442864498,0.504,0.40800000000000003
1930.0852962636948,0.544,0.4
1930.0855482409397,0.56,0.40800000000000003
1930.0858002181849,0.544,0.40800000000000003
1930.0860521954298,0.56,0.4
1930.0863041726748,0.56,0.4
1930.0865561499197,0.544,0.384
1930.0868081271649,0.544,0.392
1930.0870601044098,0.56,0.336
1930.0873120816548,0.544,0.328
1930.0875640589,0.56,0.192
1930.0878160361449,0.544,0.192
1930.0880680133898,0.56,0.064
1930.088319990635,0.544,0.064
1930.08857196788,0.56,0.016
1930.088823945125,0.544,0.016
1930.08907592237,0.5680000000000001,-0.008
1930.089327899615,0.544,0.0
1930.08957987686,0.56,-0.008
1930.089831854105,0.552,0.0
1930.09008383135,0.536,-0.008
1930.090335808595,0.552,-0.008
1930.09058778584,0.528,0.0
1930.0908397630851,0.504,0.0
1930.09109174033,0.536,-0.008
1930.091343717575,0.536,0.0
1930.0915956948202,0.544,-0.016
1930.0918476720651,0.544,-0.008
1930.09209964931,0.504,0.0
1930.0923516265552,0.504,0.0
1930.0926036038002,0.544,-0.008
1930.0928555810451,0.536,0.0
1930.09310755829,0.552,-0.008
1930.0933595355352,0.528,-0.008
1930.0936115127802,0.544,0.0
1930.0938634900251,0.544,-0.008
1930.0941154672703,0.528,0.0
1930.0943674445152,0.528,0.0
1930.0946194217602,0.544,-0.008
1930.0948713990053,0.544,-0.008
1930.0951233762503,0.528,0.0
1930.0953753534952,0.544,0.0
1930.0956273307404,0.52,-0.008
1930.0958793079853,0.52,0.0
1930.0961312852303,0.496,-0.008
1930.0963832624752,0.512,0.0
1930.0966352397204,0.544,-0.008
1930.0968872169653,0.544,0.0
1930.0971391942103,0.52,-0.008
1930.0973911714555,0.52,-0.008
1930.0976431487004,0.544,0.0
1930.0978951259453,0.536,0.0
1930.0981471031905,0.512,-0.008
1930.0983990804355,0.512,0.0
1930.0986510576804,0.544,-0.008
1930.0989030349256,0.544,0.0
1930.0991550121705,0.528,-0.016
1930.0994069894155,0.528,0.0
1930.0996589666604,0.544,-0.008
1930.0999109439056,0.528,0.0
1930.1001629211505,0.536,-0.008
1930.1004148983955,0.528,-0.008
1930.1006668756406,0.504,0.0
1930.1009188528856,0.496,0.0
1930.1011708301305,0.544,-0.016
1930.1014228073757,0.528,-0.008
1930.1016747846206,0.544,0.0
1930.1019267618656,0.544,0.0
1930.1021787391107,0.52,-0.008
1930.1024307163557,0.536,0.0
1930.1026826936006,0.512,-0.008
1930.1029346708456,0.536,0.0
1930.1031866480907,0.56,-0.016
1930.1034386253357,0.544,-0.008
1930.1036906025806,0.56,0.0
1930.1039425798258,0.536,-0.008
1930.1041945570707,0.56,0.0
1930.1044465343157,0.544,0.0
1930.1046985115609,0.56,-0.008
1930.1049504888058,0.544,0.0
1930.1052024660507,0.56,-0.016
1930.1054544432957,0.536,0.0
1930.1057064205409,0.56,-0.016
1930.1059583977858,0.544,0.0
1930.1062103750307,0.56,-0.016
1930.106462352276,0.56,-0.008
1930.1067143295209,0.544,0.0
1930.1069663067658,0.544,0.0
1930.107218284011,0.56,-0.008
1930.107470261256,0.544,0.0
1930.1077222385009,0.56,-0.008
1930.107974215746,0.544,0.0
1930.108226192991,0.552,-0.008
1930.108478170236,0.544,0.0
1930.1087301474809,0.56,-0.016
1930.108982124726,0.544,0.0
1930.109234101971,0.56,-0.016
1930.109486079216,0.544,0.0
1930.109738056461,0.56,-0.016
1930.109990033706,0.544,-0.016
1930.110242010951,0.56,0.0
1930.1104939881961,0.544,-0.016
1930.110745965441,0.56,0.0
1930.110997942686,0.544,0.0
1930.1112499199312,0.56,-0.016
1930.1115018971761,0.544,-0.008
1930.111753874421,0.56,0.0
1930.112005851666,0.544,0.0
1930.1122578289112,0.56,-0.016
1930.1125098061561,0.544,0.0
1930.112761783401,0.56,-0.016
1930.1130137606463,0.544,0.0
1930.1132657378912,0.552,-0.016
1930.1135177151361,0.544,-0.008
1930.1137696923813,0.56,0.0
1930.1140216696263,0.544,0.0
1930.1142736468712,0.56,-0.016
1930.1145256241164,0.544,0.0
