Time,Channel 1,Channel 2
3128.380681037903,0.512,-0.016
3128.3809104905527,0.536,0.0
3128.3811399432025,0.536,0.0
3128.3813693958523,0.512,-0.016
3128.3815988485017,0.536,0.0
3128.3818283011515,0.504,-0.016
3128.3820577538013,0.496,0.0
3128.382287206451,0.544,-0.016
3128.382516659101,0.536,-0.016
3128.3827461117507,0.552,0.0
3128.3829755644006,0.536,0.0
3128.38320501705,0.56,-0.016
3128.3834344696998,0.536,0.0
3128.3836639223496,0.552,-0.016
3128.3838933749994,0.536,0.0
3128.384122827649,0.56,-0.016
3128.384352280299,0.544,-0.016
3128.384581732949,0.552,0.0
3128.384811185598,0.536,-0.016
3128.385040638248,0.56,0.0
3128.385270090898,0.552,-0.008
3128.3854995435477,0.536,0.024
3128.3857289961975,0.544,0.024
3128.3859584488473,0.552,0.12
3128.3861879014967,0.56,0.128
3128.3864173541465,0.536,0.28
3128.3866468067963,0.536,0.28800000000000003
3128.386876259446,0.552,0.36
3128.387105712096,0.544,0.36
3128.3873351647458,0.56,0.4
3128.3875646173956,0.552,0.384
3128.387794070045,0.528,0.4
3128.3880235226948,0.528,0.392
3128.3882529753446,0.544,0.4
3128.3884824279944,0.528,0.392
3128.388711880644,0.552,0.40800000000000003
3128.388941333294,0.52,0.392
3128.389170785944,0.544,0.4
3128.389400238593,0.528,0.392
3128.389629691243,0.544,0.40800000000000003
3128.389859143893,0.544,0.40800000000000003
3128.3900885965427,0.52,0.392
3128.3903180491925,0.528,0.392
3128.3905475018423,0.504,0.40800000000000003
3128.390776954492,0.52,0.4
3128.3910064071415,0.496,0.40800000000000003
3128.3912358597913,0.504,0.40800000000000003
3128.391465312441,0.544,0.392
3128.391694765091,0.528,0.4
3128.391924217741,0.544,0.4
3128.3921536703906,0.536,0.40800000000000003
3128.3923831230404,0.512,0.392
3128.39261257569,0.504,0.4
3128.3928420283396,0.544,0.40800000000000003
3128.3930714809894,0.528,0.4
3128.3933009336392,0.544,0.392
3128.393530386289,0.536,0.392
3128.393759838939,0.504,0.40800000000000003
3128.3939892915882,0.504,0.392
3128.394218744238,0.544,0.40800000000000003
3128.394448196888,0.528,0.40800000000000003
3128.3946776495377,0.544,0.392
3128.3949071021875,0.528,0.392
3128.3951365548373,0.536,0.40800000000000003
3128.395366007487,0.536,0.392
3128.3955954601365,0.512,0.40800000000000003
3128.3958249127863,0.512,0.4
3128.396054365436,0.544,0.40800000000000003
3128.396283818086,0.536,0.4
3128.396513270736,0.56,0.40800000000000003
3128.3967427233856,0.56,0.40800000000000003
3128.3969721760354,0.536,0.392
3128.397201628685,0.544,0.4
3128.3974310813346,0.56,0.40800000000000003
3128.3976605339844,0.56,0.40800000000000003
3128.3978899866343,0.536,0.392
3128.398119439284,0.544,0.40800000000000003
3128.398348891934,0.56,0.392
3128.3985783445837,0.552,0.392
3128.398807797233,0.544,0.40800000000000003
3128.399037249883,0.544,0.4
3128.3992667025327,0.56,0.4
3128.3994961551825,0.544,0.4
3128.3997256078324,0.552,0.4
3128.399955060482,0.544,0.4
3128.400184513132,0.56,0.40800000000000003
3128.4004139657814,0.544,0.4
3128.400643418431,0.56,0.40800000000000003
3128.400872871081,0.544,0.4
3128.401102323731,0.56,0.40800000000000003
3128.4013317763806,0.544,0.40800000000000003
3128.4015612290304,0.56,0.392
3128.4017906816803,0.544,0.40800000000000003
3128.4020201343296,0.552,0.392
3128.4022495869795,0.544,0.40800000000000003
3128.4024790396293,0.552,0.392
3128.402708492279,0.544,0.392
3128.402937944929,0.56,0.40800000000000003
3128.4031673975787,0.544,0.4
3128.403396850228,0.56,0.40800000000000003
3128.403626302878,0.56,0.392
3128.4038557555277,0.536,0.40800000000000003
3128.4040852081775,0.544,0.392
3128.4043146608274,0.552,0.40800000000000003
3128.404544113477,0.544,0.40800000000000003
3128.404773566127,0.5680000000000001,0.392
3128.4050030187764,0.544,0.392
3128.405232471426,0.56,0.40800000000000003
3128.405461924076,0.544,0.40800000000000003
3128.405691376726,0.56,0.4
3128.4059208293756,0.544,0.392
3128.4061502820255,0.56,0.40800000000000003
3128.4063797346753,0.544,0.392
3128.4066091873246,0.56,0.40800000000000003
3128.4068386399745,0.544,0.392
3128.4070680926243,0.552,0.40800000000000003
3128.407297545274,0.544,0.40800000000000003
3128.407526997924,0.56,0.392
3128.4077564505737,0.544,0.4
3128.4079859032236,0.56,0.4
3128.408215355873,0.544,0.4
3128.4084448085227,0.56,0.40800000000000003
3128.4086742611726,0.544,0.4
3128.4089037138224,0.56,0.41600000000000004
3128.409133166472,0.552,0.424
3128.409362619122,0.536,0.4
3128.409592071772,0.56,0.4
3128.409821524421,0.528,0.40800000000000003
3128.410050977071,0.536,0.4
3128.410280429721,0.512,0.40800000000000003
3128.4105098823707,0.544,0.40800000000000003
3128.4107393350205,0.504,0.392
3128.4109687876703,0.52,0.40800000000000003
3128.4111982403197,0.56,0.392
3128.4114276929695,0.544,0.4
3128.4116571456193,0.56,0.392
3128.411886598269,0.544,0.392
3128.412116050919,0.56,0.40800000000000003
3128.4123455035688,0.544,0.4
3128.4125749562186,0.56,0.4
3128.412804408868,0.544,0.4
3128.4130338615178,0.56,0.40800000000000003
3128.4132633141676,0.544,0.4
3128.4134927668174,0.56,0.40800000000000003
3128.413722219467,0.544,0.4
3128.413951672117,0.56,0.40800000000000003
3128.414181124767,0.56,0.4
3128.414410577416,0.544,0.40800000000000003
3128.414640030066,0.544,0.4
3128.414869482716,0.56,0.40800000000000003
3128.4150989353657,0.544,0.392
3128.4153283880155,0.56,0.4
3128.4155578406653,0.544,0.40800000000000003
3128.415787293315,0.56,0.392
3128.4160167459645,0.544,0.392
3128.4162461986143,0.56,0.40800000000000003
3128.416475651264,0.544,0.392
3128.416705103914,0.56,0.40800000000000003
3128.416934556564,0.56,0.40800000000000003
3128.4171640092136,0.544,0.392
3128.4173934618634,0.544,0.40800000000000003
3128.417622914513,0.56,0.392
3128.4178523671626,0.544,0.4
3128.4180818198124,0.56,0.40800000000000003
3128.4183112724622,0.544,0.40800000000000003
3128.418540725112,0.56,0.4
3128.418770177762,0.544,0.40800000000000003
3128.4189996304117,0.552,0.4
3128.419229083061,0.544,0.392
3128.419458535711,0.56,0.40800000000000003
3128.4196879883607,0.544,0.4
3128.4199174410105,0.56,0.4
3128.4201468936603,0.544,0.392
3128.42037634631,0.56,0.40800000000000003
3128.4206057989595,0.544,0.4
3128.4208352516093,0.552,0.432
3128.421064704259,0.544,0.41600000000000004
3128.421294156909,0.56,0.448
3128.421523609559,0.544,0.432
3128.4217530622086,0.56,0.448
3128.4219825148584,0.544,0.424
3128.422211967508,0.56,0.4
3128.4224414201576,0.544,0.4
3128.4226708728074,0.56,0.40800000000000003
3128.4229003254572,0.56,0.392
3128.423129778107,0.536,0.4
3128.423359230757,0.544,0.4
3128.4235886834067,0.56,0.40800000000000003
3128.423818136056,0.544,0.40800000000000003
3128.424047588706,0.56,0.44
3128.4242770413557,0.544,0.44
3128.4245064940055,0.56,0.456
3128.4247359466553,0.544,0.44
3128.424965399305,0.56,0.40800000000000003
3128.425194851955,0.544,0.40800000000000003
3128.4254243046043,0.56,0.44
3128.425653757254,0.544,0.456
3128.425883209904,0.552,0.40800000000000003
3128.426112662554,0.544,0.40800000000000003
3128.4263421152036,0.56,0.4
3128.4265715678534,0.544,0.392
3128.4268010205033,0.56,0.40800000000000003
3128.4270304731526,0.544,0.392
