Time,Channel 1,Channel 2
18283.223964452744,0.528,-0.016
18283.224231142798,0.544,0.0
18283.224497832856,0.528,-0.016
18283.22476452291,0.544,0.0
18283.225031212965,0.528,-0.016
18283.22529790302,0.544,0.0
18283.225564593078,0.544,-0.016
18283.225831283133,0.528,0.0
18283.226097973187,0.544,-0.016
18283.226364663242,0.528,0.0
18283.2266313533,0.528,-0.016
18283.226898043355,0.544,0.0
18283.22716473341,0.528,-0.016
18283.227431423464,0.544,0.0
18283.227698113522,0.528,0.0
18283.227964803576,0.544,-0.016
18283.22823149363,0.528,-0.016
18283.22849818369,0.544,0.0
18283.228764873744,0.528,0.0
18283.2290315638,0.544,-0.016
18283.229298253853,0.528,-0.008
18283.22956494391,0.544,0.024
18283.229831633966,0.528,0.024
18283.23009832402,0.544,0.136
18283.230365014075,0.528,0.14400000000000002
18283.230631704133,0.552,0.28800000000000003
18283.230898394188,0.528,0.296
18283.231165084242,0.544,0.392
18283.231431774297,0.528,0.40800000000000003
18283.231698464355,0.544,0.392
18283.23196515441,0.528,0.392
18283.232231844464,0.544,0.4
18283.232498534522,0.528,0.392
18283.232765224577,0.544,0.4
18283.23303191463,0.528,0.392
18283.233298604686,0.544,0.4
18283.233565294744,0.528,0.392
18283.2338319848,0.544,0.392
18283.234098674853,0.528,0.392
18283.234365364908,0.544,0.4
18283.234632054966,0.536,0.392
18283.23489874502,0.528,0.392
18283.235165435075,0.528,0.392
18283.23543212513,0.544,0.4
18283.235698815188,0.528,0.4
18283.235965505242,0.536,0.392
18283.236232195297,0.544,0.392
18283.236498885355,0.528,0.4
18283.23676557541,0.544,0.392
18283.237032265464,0.528,0.4
18283.23729895552,0.528,0.392
18283.237565645577,0.552,0.392
18283.23783233563,0.544,0.392
18283.238099025686,0.528,0.4
18283.23836571574,0.528,0.392
18283.2386324058,0.544,0.4
18283.238899095853,0.528,0.392
18283.239165785908,0.544,0.4
18283.239432475963,0.528,0.392
18283.23969916602,0.536,0.392
18283.239965856075,0.544,0.392
18283.24023254613,0.528,0.4
18283.240499236188,0.528,0.392
18283.240765926243,0.544,0.4
18283.241032616297,0.528,0.392
18283.24129930635,0.544,0.4
18283.24156599641,0.528,0.392
18283.241832686464,0.544,0.4
18283.24209937652,0.528,0.392
18283.242366066574,0.544,0.4
18283.24263275663,0.528,0.392
18283.242899446686,0.552,0.4
18283.24316613674,0.52,0.392
18283.243432826795,0.544,0.4
18283.243699516854,0.544,0.392
18283.24396620691,0.52,0.4
18283.244232896963,0.536,0.392
18283.24449958702,0.52,0.4
18283.244766277076,0.52,0.392
18283.24503296713,0.536,0.4
18283.245299657185,0.52,0.4
18283.245566347243,0.528,0.392
18283.245833037297,0.512,0.392
18283.246099727352,0.536,0.4
18283.246366417407,0.528,0.392
18283.246633107465,0.536,0.392
18283.24689979752,0.528,0.392
18283.247166487574,0.544,0.392
18283.24743317763,0.528,0.392
18283.247699867687,0.544,0.4
18283.24796655774,0.528,0.392
18283.248233247796,0.544,0.4
18283.248499937854,0.528,0.392
18283.24876662791,0.552,0.4
18283.249033317963,0.528,0.392
18283.249300008018,0.544,0.4
18283.249566698076,0.528,0.392
18283.24983338813,0.536,0.4
18283.250100078185,0.528,0.392
18283.25036676824,0.544,0.4
18283.250633458298,0.536,0.392
18283.250900148352,0.528,0.4
18283.251166838407,0.528,0.392
18283.25143352846,0.544,0.4
18283.25170021852,0.528,0.392
18283.251966908574,0.544,0.4
18283.25223359863,0.544,0.392
18283.252500288687,0.528,0.4
18283.25276697874,0.528,0.392
18283.253033668796,0.552,0.4
18283.25330035885,0.528,0.392
18283.25356704891,0.552,0.40800000000000003
18283.253833738963,0.528,0.392
18283.254100429018,0.536,0.4
18283.254367119072,0.528,0.392
18283.25463380913,0.544,0.4
18283.254900499185,0.528,0.392
18283.25516718924,0.544,0.4
18283.255433879294,0.528,0.392
18283.255700569352,0.544,0.4
18283.255967259407,0.528,0.4
18283.25623394946,0.544,0.392
18283.25650063952,0.528,0.392
18283.256767329574,0.544,0.392
18283.25703401963,0.544,0.392
18283.257300709683,0.528,0.392
18283.25756739974,0.528,0.392
18283.257834089796,0.544,0.392
18283.25810077985,0.544,0.392
18283.258367469905,0.528,0.4
18283.258634159964,0.544,0.392
18283.258900850018,0.528,0.392
18283.259167540073,0.536,0.392
18283.259434230127,0.528,0.4
18283.259700920185,0.528,0.392
18283.25996761024,0.544,0.4
18283.260234300295,0.528,0.392
18283.260500990353,0.536,0.4
18283.260767680407,0.528,0.392
18283.261034370462,0.544,0.392
18283.261301060516,0.528,0.392
18283.261567750575,0.544,0.40800000000000003
18283.26183444063,0.528,0.392
18283.262101130684,0.536,0.392
18283.26236782074,0.528,0.392
18283.262634510796,0.536,0.4
18283.26290120085,0.528,0.392
18283.263167890906,0.536,0.40800000000000003
18283.26343458096,0.528,0.4
18283.26370127102,0.544,0.392
18283.263967961073,0.552,0.392
18283.264234651127,0.528,0.40800000000000003
18283.264501341186,0.528,0.4
18283.26476803124,0.544,0.432
18283.265034721295,0.528,0.44
18283.26530141135,0.544,0.4
