Time,Channel 1,Channel 2
3045.1381556987762,0.536,-0.016
3045.1384006456533,0.52,0.0
3045.138645592531,0.536,-0.016
3045.138890539408,0.512,0.0
3045.139135486285,0.52,0.0
3045.139380433162,0.536,-0.016
3045.1396253800394,0.512,-0.016
3045.1398703269165,0.536,0.0
3045.1401152737935,0.536,-0.016
3045.1403602206706,0.52,0.0
3045.140605167548,0.512,-0.016
3045.140850114425,0.536,0.0
3045.141095061302,0.52,-0.016
3045.141340008179,0.536,0.0
3045.1415849550567,0.528,-0.016
3045.1418299019338,0.536,0.0
3045.142074848811,0.528,0.0
3045.142319795688,0.536,-0.016
3045.1425647425654,0.536,0.0
3045.1428096894424,0.52,-0.016
3045.1430546363194,0.52,-0.008
3045.1432995831965,0.536,0.024
3045.143544530074,0.536,0.024
3045.143789476951,0.52,0.136
3045.144034423828,0.544,0.136
3045.144279370705,0.52,0.28800000000000003
3045.1445243175826,0.536,0.28800000000000003
3045.1447692644597,0.52,0.368
3045.1450142113367,0.52,0.368
3045.145259158214,0.544,0.4
3045.1455041050913,0.528,0.392
3045.1457490519683,0.544,0.40800000000000003
3045.1459939988454,0.528,0.4
3045.1462389457224,0.52,0.41600000000000004
3045.1464838926,0.528,0.4
3045.146728839477,0.536,0.41600000000000004
3045.146973786354,0.52,0.4
3045.147218733231,0.536,0.41600000000000004
3045.1474636801086,0.52,0.41600000000000004
3045.1477086269856,0.544,0.4
3045.1479535738627,0.536,0.4
3045.1481985207397,0.52,0.41600000000000004
3045.148443467617,0.52,0.4
3045.1486884144942,0.536,0.40800000000000003
3045.1489333613713,0.536,0.4
3045.1491783082483,0.52,0.41600000000000004
3045.149423255126,0.544,0.41600000000000004
3045.149668202003,0.52,0.4
3045.14991314888,0.536,0.40800000000000003
3045.150158095757,0.52,0.41600000000000004
3045.1504030426345,0.544,0.41600000000000004
3045.1506479895115,0.528,0.4
3045.1508929363886,0.528,0.4
3045.1511378832656,0.536,0.41600000000000004
3045.151382830143,0.528,0.4
3045.15162777702,0.536,0.41600000000000004
3045.151872723897,0.52,0.40800000000000003
3045.1521176707743,0.536,0.41600000000000004
3045.1523626176518,0.528,0.41600000000000004
3045.152607564529,0.536,0.40800000000000003
3045.152852511406,0.52,0.4
3045.153097458283,0.536,0.41600000000000004
3045.1533424051604,0.544,0.40800000000000003
3045.1535873520374,0.52,0.41600000000000004
3045.1538322989145,0.52,0.41600000000000004
3045.1540772457915,0.536,0.4
3045.154322192669,0.52,0.4
3045.154567139546,0.544,0.40800000000000003
3045.154812086423,0.536,0.40800000000000003
3045.1550570333,0.512,0.40800000000000003
3045.1553019801777,0.52,0.4
3045.1555469270547,0.528,0.41600000000000004
3045.155791873932,0.52,0.4
3045.156036820809,0.536,0.41600000000000004
