Time,Channel 1,Channel 2
26551.151772260666,0.552,0.0
26551.152018173536,0.5760000000000001,-0.016
26551.152264086406,0.552,0.0
26551.152509999276,0.5760000000000001,-0.008
26551.152755912146,0.552,0.0
26551.153001825016,0.5680000000000001,-0.016
26551.153247737886,0.552,0.0
26551.153493650756,0.5760000000000001,-0.016
26551.153739563622,0.56,0.0
26551.153985476492,0.5760000000000001,-0.016
26551.154231389362,0.552,0.0
26551.154477302232,0.5760000000000001,-0.016
26551.154723215102,0.552,0.0
26551.154969127972,0.5760000000000001,-0.016
26551.155215040842,0.552,0.0
26551.155460953712,0.5680000000000001,-0.016
26551.155706866582,0.552,0.0
26551.155952779452,0.5680000000000001,-0.008
26551.156198692323,0.5680000000000001,0.0
26551.156444605193,0.552,-0.008
26551.156690518063,0.552,-0.008
26551.156936430933,0.5680000000000001,0.024
26551.157182343803,0.56,0.024
26551.15742825667,0.5760000000000001,0.128
26551.15767416954,0.5760000000000001,0.136
26551.15792008241,0.552,0.28800000000000003
26551.15816599528,0.552,0.296
26551.15841190815,0.5760000000000001,0.384
26551.15865782102,0.5680000000000001,0.384
26551.15890373389,0.552,0.44
26551.15914964676,0.5760000000000001,0.44
26551.15939555963,0.552,0.464
26551.1596414725,0.5680000000000001,0.424
26551.15988738537,0.552,0.40800000000000003
26551.16013329824,0.5680000000000001,0.4
26551.16037921111,0.552,0.41600000000000004
26551.16062512398,0.5680000000000001,0.40800000000000003
26551.16087103685,0.552,0.432
26551.161116949716,0.5760000000000001,0.40800000000000003
26551.161362862586,0.552,0.41600000000000004
26551.161608775456,0.552,0.40800000000000003
26551.161854688326,0.5760000000000001,0.424
26551.162100601196,0.5680000000000001,0.40800000000000003
26551.162346514066,0.56,0.432
26551.162592426936,0.5680000000000001,0.424
26551.162838339806,0.552,0.464
26551.163084252676,0.552,0.448
26551.163330165546,0.5760000000000001,0.40800000000000003
26551.163576078416,0.5760000000000001,0.40800000000000003
26551.163821991286,0.552,0.4
26551.164067904156,0.552,0.4
26551.164313817026,0.5680000000000001,0.41600000000000004
26551.164559729896,0.56,0.40800000000000003
26551.164805642762,0.5760000000000001,0.448
26551.165051555632,0.552,0.464
26551.165297468502,0.5680000000000001,0.424
26551.165543381372,0.552,0.424
26551.165789294242,0.5680000000000001,0.4
26551.166035207112,0.552,0.392
26551.166281119982,0.5680000000000001,0.40800000000000003
26551.166527032852,0.552,0.4
26551.166772945722,0.528,0.41600000000000004
26551.167018858592,0.528,0.4
26551.167264771462,0.552,0.40800000000000003
26551.167510684332,0.544,0.4
26551.167756597202,0.56,0.40800000000000003
26551.168002510072,0.56,0.4
26551.168248422942,0.536,0.41600000000000004
26551.16849433581,0.56,0.4
26551.16874024868,0.536,0.41600000000000004
26551.16898616155,0.528,0.40800000000000003
26551.16923207442,0.56,0.4
26551.16947798729,0.552,0.4
26551.16972390016,0.56,0.41600000000000004
26551.16996981303,0.544,0.40800000000000003
26551.1702157259,0.5680000000000001,0.44
26551.17046163877,0.56,0.44
26551.17070755164,0.536,0.40800000000000003
26551.17095346451,0.552,0.4
26551.17119937738,0.5680000000000001,0.41600000000000004
26551.17144529025,0.552,0.4
26551.17169120312,0.5680000000000001,0.41600000000000004
26551.17193711599,0.56,0.40800000000000003
26551.172183028855,0.5680000000000001,0.432
26551.172428941725,0.552,0.432
26551.172674854595,0.5680000000000001,0.456
26551.172920767465,0.552,0.456
26551.173166680335,0.5680000000000001,0.41600000000000004
26551.173412593205,0.552,0.424
26551.173658506075,0.5680000000000001,0.4
26551.173904418945,0.552,0.40800000000000003
26551.174150331815,0.5680000000000001,0.424
26551.174396244685,0.56,0.41600000000000004
26551.174642157555,0.5680000000000001,0.456
26551.174888070425,0.5680000000000001,0.44
26551.175133983295,0.552,0.40800000000000003
26551.175379896165,0.552,0.41600000000000004
26551.175625809035,0.5680000000000001,0.4
26551.1758717219,0.5680000000000001,0.40800000000000003
26551.17611763477,0.544,0.392
26551.17636354764,0.552,0.4
26551.176609460512,0.56,0.448
26551.176855373382,0.5680000000000001,0.448
26551.177101286252,0.544,0.40800000000000003
26551.177347199122,0.544,0.41600000000000004
26551.177593111992,0.528,0.4
