Time,Channel 1,Channel 2
4559.669135808945,0.512,-0.008
4559.669379347562,0.528,0.0
4559.669622886181,0.512,0.0
4559.669866424799,0.528,-0.016
4559.670109963417,0.512,0.0
4559.670353502035,0.52,-0.016
4559.670597040653,0.512,-0.016
4559.6708405792715,0.528,0.0
4559.671084117889,0.512,0.0
4559.671327656508,0.528,-0.016
4559.671571195126,0.528,0.0
4559.671814733743,0.512,-0.016
4559.672058272362,0.512,0.0
4559.67230181098,0.528,-0.016
4559.672545349598,0.512,-0.008
4559.672788888216,0.528,0.0
4559.673032426834,0.52,-0.016
4559.673275965452,0.512,0.0
4559.67351950407,0.512,0.0
4559.673763042689,0.528,-0.008
4559.6740065813065,0.512,-0.008
4559.674250119924,0.528,0.024
4559.674493658543,0.512,0.024
4559.6747371971605,0.528,0.136
4559.674980735779,0.512,0.14400000000000002
4559.675224274397,0.528,0.296
4559.675467813015,0.52,0.304
4559.675711351633,0.512,0.376
4559.675954890251,0.512,0.376
4559.67619842887,0.528,0.4
4559.676441967487,0.512,0.40800000000000003
4559.676685506105,0.52,0.4
4559.676929044724,0.52,0.4
4559.677172583341,0.512,0.41600000000000004
4559.67741612196,0.512,0.4
4559.677659660578,0.528,0.41600000000000004
4559.6779031991955,0.512,0.40800000000000003
4559.678146737814,0.528,0.41600000000000004
4559.678390276432,0.512,0.41600000000000004
4559.6786338150505,0.528,0.4
4559.678877353668,0.52,0.4
4559.679120892286,0.512,0.41600000000000004
4559.679364430905,0.512,0.41600000000000004
4559.679607969522,0.528,0.40800000000000003
4559.679851508141,0.512,0.41600000000000004
4559.680095046759,0.52,0.4
4559.680338585376,0.512,0.40800000000000003
4559.680582123995,0.528,0.40800000000000003
4559.680825662613,0.512,0.40800000000000003
4559.681069201231,0.528,0.40800000000000003
4559.681312739849,0.512,0.40800000000000003
4559.681556278467,0.528,0.40800000000000003
4559.681799817085,0.528,0.40800000000000003
4559.682043355703,0.512,0.41600000000000004
4559.682286894322,0.512,0.41600000000000004
4559.6825304329395,0.528,0.40800000000000003
4559.682773971557,0.512,0.41600000000000004
4559.683017510176,0.528,0.40800000000000003
4559.683261048794,0.512,0.41600000000000004
4559.683504587412,0.528,0.40800000000000003
4559.68374812603,0.536,0.40800000000000003
4559.683991664648,0.512,0.41600000000000004
4559.684235203266,0.512,0.40800000000000003
4559.684478741884,0.528,0.41600000000000004
4559.684722280503,0.528,0.41600000000000004
4559.68496581912,0.512,0.4
4559.685209357738,0.512,0.40800000000000003
4559.685452896357,0.52,0.41600000000000004
4559.6856964349745,0.512,0.40800000000000003
4559.685939973593,0.528,0.41600000000000004
4559.686183512211,0.52,0.40800000000000003
4559.686427050829,0.512,0.41600000000000004
4559.686670589447,0.512,0.40800000000000003
4559.686914128065,0.528,0.41600000000000004
4559.687157666684,0.512,0.40800000000000003
4559.687401205301,0.528,0.41600000000000004
4559.687644743919,0.52,0.40800000000000003
4559.687888282538,0.512,0.41600000000000004
4559.688131821155,0.512,0.40800000000000003
4559.688375359774,0.528,0.41600000000000004
4559.688618898392,0.528,0.40800000000000003
4559.688862437009,0.512,0.41600000000000004
4559.689105975628,0.512,0.41600000000000004
4559.689349514246,0.52,0.4
4559.689593052864,0.512,0.41600000000000004
4559.689836591482,0.536,0.4
4559.6900801301,0.512,0.41600000000000004
4559.6903236687185,0.528,0.4
