Time,Channel 1,Channel 2
1495.080453634262,0.512,-0.008
1495.0807217345634,0.528,-0.016
1495.080989834865,0.512,-0.016
1495.0812579351664,0.528,-0.008
1495.0815260354677,0.52,-0.008
1495.0817941357693,0.504,-0.016
1495.0820622360707,0.512,0.0
1495.082330336372,0.52,-0.016
1495.0825984366734,0.528,-0.016
1495.082866536975,0.512,0.0
1495.0831346372763,0.528,-0.008
1495.0834027375777,0.512,-0.016
1495.0836708378793,0.528,-0.016
1495.0839389381806,0.512,0.0
1495.084207038482,0.528,-0.016
1495.0844751387835,0.512,0.0
1495.084743239085,0.528,-0.008
1495.0850113393863,0.512,-0.016
1495.0852794396878,0.528,0.0
1495.0855475399892,0.512,-0.016
1495.0858156402905,0.528,-0.008
1495.086083740592,0.512,0.024
1495.0863518408935,0.512,0.016
1495.0866199411948,0.528,0.12
1495.0868880414962,0.528,0.128
1495.0871561417978,0.512,0.28
1495.0874242420991,0.512,0.28800000000000003
1495.0876923424005,0.528,0.36
1495.087960442702,0.528,0.36
1495.0882285430034,0.512,0.384
1495.0884966433048,0.52,0.384
1495.0887647436064,0.536,0.392
1495.0890328439077,0.52,0.392
1495.089300944209,0.536,0.4
1495.0895690445104,0.52,0.4
1495.089837144812,0.536,0.384
1495.0901052451134,0.52,0.392
1495.0903733454147,0.536,0.4
1495.0906414457163,0.52,0.392
1495.0909095460177,0.536,0.40800000000000003
1495.091177646319,0.52,0.392
1495.0914457466206,0.528,0.4
1495.091713846922,0.528,0.392
1495.0919819472233,0.52,0.4
1495.0922500475247,0.52,0.392
1495.0925181478262,0.536,0.4
1495.0927862481276,0.528,0.4
1495.093054348429,0.52,0.384
1495.0933224487305,0.52,0.4
1495.093590549032,0.536,0.40800000000000003
1495.0938586493332,0.528,0.4
1495.0941267496348,0.52,0.41600000000000004
1495.0943948499362,0.52,0.4
1495.0946629502375,0.528,0.40800000000000003
1495.0949310505391,0.52,0.4
1495.0951991508405,0.536,0.40800000000000003
1495.0954672511418,0.52,0.40800000000000003
1495.0957353514432,0.536,0.4
1495.0960034517448,0.52,0.4
1495.0962715520461,0.528,0.40800000000000003
1495.0965396523475,0.52,0.4
