Time,Channel 1,Channel 2
6119.567173242569,0.544,-0.016
6119.56742428422,0.56,0.0
6119.56767532587,0.544,0.0
6119.567926367521,0.56,-0.016
6119.568177409172,0.56,-0.016
6119.5684284508225,0.544,0.0
6119.568679492473,0.56,0.0
6119.568930534125,0.544,-0.016
6119.5691815757755,0.544,0.0
6119.569432617426,0.56,-0.016
6119.569683659077,0.56,-0.016
6119.569934700728,0.544,0.0
6119.570185742378,0.56,-0.016
6119.570436784029,0.536,0.0
6119.57068782568,0.56,-0.016
6119.57093886733,0.544,0.0
6119.571189908981,0.544,-0.016
6119.571440950632,0.56,0.0
6119.5716919922825,0.56,-0.016
6119.571943033934,0.544,0.0
6119.572194075585,0.552,-0.008
6119.5724451172355,0.544,0.024
6119.572696158886,0.544,0.032
6119.572947200537,0.56,0.136
6119.573198242188,0.544,0.14400000000000002
6119.573449283838,0.56,0.28800000000000003
6119.573700325489,0.544,0.28800000000000003
6119.57395136714,0.56,0.36
6119.57420240879,0.544,0.36
6119.574453450441,0.56,0.384
6119.574704492092,0.552,0.384
6119.5749555337425,0.544,0.392
6119.575206575394,0.552,0.4
6119.575457617045,0.544,0.392
6119.5757086586955,0.544,0.4
6119.575959700346,0.56,0.392
6119.576210741997,0.544,0.392
6119.576461783648,0.56,0.4
6119.576712825298,0.56,0.392
6119.576963866949,0.544,0.392
6119.5772149086,0.56,0.384
6119.57746595025,0.528,0.4
6119.577716991901,0.528,0.392
6119.577968033552,0.552,0.392
6119.578219075203,0.544,0.384
6119.578470116854,0.504,0.4
6119.578721158505,0.528,0.4
6119.5789722001555,0.552,0.392
6119.579223241806,0.544,0.392
6119.579474283457,0.528,0.4
6119.579725325108,0.552,0.392
6119.579976366758,0.512,0.4
6119.580227408409,0.528,0.392
6119.58047845006,0.552,0.4
6119.58072949171,0.536,0.392
6119.580980533361,0.512,0.4
6119.581231575012,0.536,0.4
6119.581482616663,0.552,0.392
6119.581733658314,0.528,0.4
6119.581984699965,0.544,0.392
6119.5822357416155,0.536,0.4
6119.582486783266,0.496,0.392
6119.582737824917,0.512,0.392
6119.582988866568,0.544,0.4
6119.583239908218,0.544,0.392
6119.583490949869,0.528,0.392
6119.58374199152,0.544,0.392
6119.58399303317,0.504,0.392
6119.584244074821,0.504,0.392
6119.584495116473,0.544,0.392
6119.584746158123,0.536,0.392
6119.584997199774,0.52,0.4
6119.585248241425,0.512,0.392
6119.5854992830755,0.536,0.392
6119.585750324726,0.536,0.392
6119.586001366377,0.52,0.392
6119.586252408028,0.536,0.392
6119.586503449678,0.512,0.4
6119.586754491329,0.504,0.392
6119.58700553298,0.536,0.4
6119.58725657463,0.536,0.392
6119.587507616281,0.528,0.392
6119.587758657933,0.536,0.392
6119.588009699583,0.512,0.4
6119.588260741234,0.536,0.4
6119.588511782885,0.56,0.392
6119.5887628245355,0.56,0.392
6119.589013866186,0.544,0.392
6119.589264907837,0.544,0.4
6119.589515949488,0.56,0.392
6119.589766991138,0.56,0.4
6119.590018032789,0.544,0.392
6119.59026907444,0.552,0.392
6119.59052011609,0.536,0.4
6119.590771157742,0.544,0.392
6119.591022199393,0.56,0.40800000000000003
6119.591273241043,0.56,0.40800000000000003
6119.591524282694,0.544,0.44
6119.591775324345,0.544,0.44
6119.5920263659955,0.56,0.40800000000000003
6119.592277407646,0.544,0.40800000000000003
