Time,Channel 1,Channel 2
4259.21472972552,0.528,-0.016
4259.214997146924,0.544,0.0
4259.215264568329,0.528,-0.016
4259.215531989734,0.544,0.0
4259.215799411138,0.544,0.0
4259.216066832542,0.528,-0.016
4259.216334253947,0.536,-0.016
4259.216601675352,0.52,0.0
4259.2168690967555,0.52,0.0
4259.21713651816,0.528,-0.016
4259.217403939565,0.52,0.0
4259.21767136097,0.528,-0.016
4259.217938782374,0.536,0.0
4259.218206203778,0.52,-0.016
4259.218473625183,0.528,-0.016
4259.218741046588,0.512,0.0
4259.219008467992,0.512,-0.016
4259.219275889397,0.536,0.0
4259.219543310801,0.528,-0.016
4259.219810732206,0.544,0.0
4259.22007815361,0.528,-0.016
4259.220345575015,0.544,0.0
4259.220612996419,0.544,-0.016
4259.2208804178235,0.528,0.0
4259.221147839228,0.528,-0.016
4259.221415260633,0.544,0.0
4259.221682682038,0.528,-0.016
4259.2219501034415,0.544,0.0
4259.222217524846,0.528,-0.008
4259.222484946251,0.536,-0.016
4259.222752367656,0.52,-0.016
4259.22301978906,0.544,-0.008
4259.223287210464,0.544,-0.008
4259.223554631869,0.528,-0.016
4259.223822053274,0.544,-0.016
4259.224089474678,0.528,-0.008
4259.224356896083,0.528,-0.016
4259.224624317487,0.544,-0.008
4259.2248917388915,0.528,-0.016
4259.225159160296,0.544,0.0
4259.225426581701,0.528,-0.016
4259.225694003105,0.544,0.0
4259.2259614245095,0.528,0.0
4259.226228845914,0.544,-0.016
4259.226496267319,0.536,-0.016
4259.226763688724,0.528,-0.008
4259.227031110127,0.528,-0.016
4259.227298531532,0.536,0.0
4259.227565952937,0.536,-0.016
4259.227833374342,0.52,-0.008
4259.228100795746,0.52,-0.016
4259.22836821715,0.536,0.0
4259.228635638555,0.536,-0.016
4259.2289030599595,0.512,-0.008
4259.229170481364,0.504,-0.016
4259.229437902768,0.536,0.0
4259.229705324173,0.528,0.0
4259.2299727455775,0.536,-0.016
4259.230240166982,0.528,-0.008
4259.230507588387,0.544,-0.016
4259.230775009791,0.528,-0.016
4259.231042431195,0.544,0.0
4259.2313098526,0.536,-0.016
4259.231577274005,0.528,-0.008
4259.23184469541,0.528,-0.008
4259.232112116813,0.544,-0.016
4259.232379538218,0.544,-0.008
4259.232646959623,0.528,-0.016
4259.2329143810275,0.528,-0.016
4259.233181802431,0.544,-0.008
4259.233449223836,0.52,-0.016
4259.233716645241,0.544,0.0
4259.2339840666455,0.528,-0.016
4259.23425148805,0.544,-0.008
4259.234518909454,0.528,-0.008
4259.234786330859,0.536,-0.016
4259.235053752263,0.544,-0.016
4259.235321173668,0.528,0.0
4259.235588595073,0.544,-0.008
4259.235856016477,0.528,-0.016
4259.236123437881,0.528,-0.016
4259.236390859286,0.544,0.0
4259.236658280691,0.528,-0.008
4259.236925702095,0.544,-0.016
4259.237193123499,0.528,-0.016
4259.237460544904,0.536,0.0
4259.237727966309,0.528,-0.008
4259.237995387713,0.544,-0.016
4259.238262809117,0.528,-0.016
4259.238530230522,0.544,-0.008
4259.238797651927,0.528,-0.016
4259.239065073331,0.536,-0.008
4259.239332494736,0.528,-0.008
4259.23959991614,0.544,-0.016
4259.239867337545,0.528,-0.016
4259.240134758949,0.544,-0.008
4259.240402180354,0.528,-0.016
4259.240669601758,0.544,-0.008
4259.240937023163,0.528,-0.016
4259.241204444567,0.544,0.0
4259.241471865972,0.528,-0.016
4259.241739287377,0.544,0.0
4259.2420067087805,0.528,-0.008
4259.242274130185,0.544,-0.016
4259.24254155159,0.544,-0.008
4259.242808972995,0.528,-0.016
4259.243076394399,0.528,-0.016
4259.243343815803,0.544,0.0
4259.243611237208,0.544,-0.016
4259.243878658613,0.528,0.0
4259.244146080017,0.528,-0.008
4259.244413501422,0.544,-0.016
4259.244680922826,0.544,-0.016
4259.244948344231,0.528,-0.008
4259.245215765635,0.544,-0.016
4259.24548318704,0.528,0.0
4259.245750608444,0.528,-0.008
4259.2460180298485,0.544,-0.016
4259.246285451253,0.536,-0.016
4259.246552872658,0.528,0.0
4259.246820294063,0.528,-0.016
4259.2470877154665,0.536,0.0
4259.247355136871,0.528,-0.016
4259.247622558276,0.544,0.0
4259.247889979681,0.528,0.0
4259.248157401085,0.544,-0.016
4259.248424822489,0.528,-0.008
4259.248692243894,0.544,-0.016
4259.248959665299,0.544,0.0
4259.249227086703,0.528,-0.016
4259.249494508107,0.528,-0.008
4259.249761929512,0.544,-0.016
4259.2500293509165,0.544,-0.008
4259.250296772321,0.528,-0.016
4259.250564193726,0.528,-0.008
4259.25083161513,0.544,-0.016
4259.2510990365345,0.528,-0.016
4259.251366457939,0.544,-0.008
4259.251633879344,0.528,-0.016
4259.251901300749,0.544,-0.008
4259.252168722152,0.528,-0.016
4259.252436143557,0.544,0.0
4259.252703564962,0.544,-0.016
4259.252970986367,0.528,0.0
4259.25323840777,0.544,-0.016
4259.253505829175,0.528,0.0
4259.25377325058,0.528,-0.016
4259.2540406719845,0.544,-0.008
4259.254308093389,0.528,-0.008
4259.254575514793,0.544,-0.016
4259.254842936198,0.528,-0.016
4259.2551103576025,0.544,0.0
4259.255377779007,0.528,-0.016
4259.255645200412,0.544,0.0
4259.255912621816,0.544,-0.016
4259.25618004322,0.528,0.0
4259.256447464625,0.528,-0.016
4259.25671488603,0.536,-0.008
4259.256982307434,0.528,-0.016
4259.257249728838,0.536,0.0
4259.257517150243,0.528,-0.016
4259.257784571648,0.544,0.0
4259.2580519930525,0.544,-0.008
4259.258319414456,0.528,-0.016
4259.258586835861,0.528,-0.016
4259.258854257266,0.544,-0.008
4259.25912167867,0.528,-0.008
4259.259389100075,0.544,-0.016
4259.259656521479,0.528,0.0
4259.259923942884,0.544,-0.016
4259.260191364288,0.528,-0.008
4259.260458785693,0.544,-0.016
4259.260726207097,0.536,-0.016
4259.260993628502,0.528,0.0
4259.261261049906,0.544,-0.008
4259.261528471311,0.528,0.024
4259.261795892716,0.528,0.016
4259.26206331412,0.536,0.128
4259.262330735524,0.528,0.14400000000000002
4259.262598156929,0.544,0.28
4259.262865578334,0.528,0.28
4259.263132999738,0.544,0.36
4259.263400421142,0.528,0.36
4259.263667842547,0.544,0.384
4259.263935263952,0.528,0.376
4259.264202685356,0.544,0.392
4259.264470106761,0.528,0.384
4259.264737528165,0.544,0.392
4259.26500494957,0.528,0.384
4259.265272370974,0.536,0.4
4259.265539792379,0.528,0.392
4259.265807213783,0.544,0.4
4259.266074635188,0.544,0.4
4259.266342056592,0.528,0.384
4259.266609477997,0.528,0.384
4259.266876899402,0.544,0.4
4259.2671443208055,0.528,0.392
4259.26741174221,0.544,0.392
4259.267679163615,0.528,0.4
4259.26794658502,0.536,0.384
4259.268214006424,0.544,0.384
4259.268481427828,0.528,0.4
4259.268748849233,0.528,0.4
4259.269016270638,0.544,0.384
4259.269283692042,0.528,0.384
4259.269551113446,0.544,0.392
4259.269818534851,0.544,0.392
4259.270085956256,0.528,0.4
4259.27035337766,0.528,0.392
4259.270620799065,0.544,0.4
4259.270888220469,0.544,0.392
4259.2711556418735,0.528,0.4
4259.271423063278,0.528,0.4
4259.271690484683,0.544,0.384
4259.271957906088,0.528,0.392
4259.2722253274915,0.544,0.4
4259.272492748896,0.544,0.392
4259.272760170301,0.528,0.4
4259.273027591706,0.528,0.392
4259.273295013109,0.536,0.4
4259.273562434514,0.528,0.4
4259.273829855919,0.536,0.384
4259.274097277324,0.536,0.392
4259.274364698728,0.528,0.384
4259.274632120132,0.528,0.392
4259.274899541537,0.544,0.384
4259.2751669629415,0.528,0.392
4259.275434384346,0.544,0.384
4259.275701805751,0.528,0.384
4259.275969227155,0.544,0.4
4259.2762366485595,0.544,0.392
4259.276504069964,0.528,0.392
4259.276771491369,0.528,0.392
4259.277038912773,0.544,0.384
4259.277306334177,0.528,0.392
4259.277573755582,0.544,0.4
4259.277841176987,0.528,0.392
4259.278108598392,0.544,0.4
4259.278376019795,0.528,0.392
4259.2786434412,0.544,0.392
4259.278910862605,0.528,0.4
4259.2791782840095,0.536,0.384
4259.279445705414,0.528,0.392
4259.279713126818,0.544,0.384
4259.279980548223,0.544,0.384
4259.280247969627,0.528,0.4
4259.280515391032,0.528,0.392
4259.280782812436,0.544,0.4
4259.281050233841,0.528,0.4
4259.281317655245,0.544,0.384
4259.28158507665,0.528,0.392
4259.281852498055,0.544,0.4
4259.282119919459,0.528,0.392
4259.282387340863,0.544,0.4
4259.282654762268,0.528,0.392
4259.282922183673,0.544,0.384
4259.2831896050775,0.528,0.392
4259.283457026481,0.536,0.4
4259.283724447886,0.528,0.392
4259.283991869291,0.536,0.4
4259.284259290695,0.536,0.392
4259.2845267121,0.528,0.4
4259.284794133504,0.528,0.4
4259.285061554909,0.544,0.424
4259.285328976313,0.528,0.392
4259.285596397718,0.544,0.40800000000000003
4259.285863819122,0.528,0.392
4259.286131240527,0.544,0.40800000000000003
4259.286398661931,0.528,0.392
4259.286666083336,0.544,0.40800000000000003
4259.286933504741,0.528,0.392
4259.287200926145,0.544,0.44
4259.287468347549,0.528,0.448
4259.287735768954,0.544,0.4
4259.288003190359,0.536,0.4
4259.288270611763,0.52,0.384
4259.288538033167,0.536,0.4
4259.288805454572,0.512,0.384
4259.289072875977,0.504,0.4
4259.289340297381,0.528,0.384
4259.289607718785,0.528,0.4
4259.28987514019,0.52,0.384
4259.290142561595,0.504,0.392
4259.290409982999,0.536,0.384
4259.290677404404,0.52,0.392
4259.290944825808,0.528,0.4
4259.291212247213,0.512,0.4
4259.291479668617,0.536,0.384
4259.291747090022,0.528,0.384
4259.292014511427,0.52,0.4
4259.2922819328305,0.536,0.4
4259.292549354235,0.52,0.384
4259.29281677564,0.536,0.392
4259.293084197045,0.504,0.392
4259.2933516184485,0.52,0.4
4259.293619039853,0.536,0.384
4259.293886461258,0.52,0.392
4259.294153882663,0.528,0.384
4259.294421304067,0.512,0.392
4259.294688725471,0.536,0.4
4259.294956146876,0.52,0.4
4259.295223568281,0.536,0.384
4259.295490989685,0.512,0.384
4259.29575841109,0.528,0.4
4259.296025832494,0.512,0.392
4259.2962932538985,0.544,0.4
4259.296560675303,0.528,0.392
4259.296828096708,0.544,0.384
4259.297095518112,0.528,0.4
4259.2973629395165,0.544,0.384
4259.297630360921,0.528,0.384
4259.297897782326,0.536,0.4
4259.298165203731,0.528,0.4
4259.298432625134,0.544,0.384
4259.298700046539,0.528,0.392
4259.298967467944,0.544,0.384
4259.299234889349,0.528,0.4
4259.299502310753,0.544,0.384
4259.299769732157,0.544,0.384
4259.300037153562,0.528,0.4
4259.3003045749665,0.52,0.392
4259.300571996371,0.536,0.4
4259.300839417775,0.528,0.4
4259.30110683918,0.52,0.392
4259.301374260584,0.528,0.392
4259.301641681989,0.52,0.4
4259.301909103394,0.528,0.392
4259.302176524798,0.512,0.4
4259.302443946202,0.504,0.384
4259.302711367607,0.536,0.4
4259.302978789012,0.528,0.384
4259.303246210417,0.544,0.4
4259.30351363182,0.528,0.392
4259.303781053225,0.544,0.392
4259.30404847463,0.528,0.392
4259.3043158960345,0.544,0.392
4259.304583317439,0.528,0.392
4259.304850738843,0.544,0.392
4259.305118160248,0.528,0.4
4259.305385581652,0.544,0.384
4259.305653003057,0.528,0.392
4259.305920424461,0.544,0.392
4259.306187845866,0.528,0.392
4259.30645526727,0.544,0.392
4259.306722688675,0.528,0.392
4259.30699011008,0.536,0.4
4259.307257531484,0.528,0.384
4259.307524952888,0.544,0.4
4259.307792374293,0.528,0.392
4259.308059795698,0.544,0.392
4259.3083272171025,0.544,0.384
4259.308594638506,0.528,0.4
4259.308862059911,0.528,0.392
4259.309129481316,0.544,0.384
4259.30939690272,0.528,0.384
4259.309664324124,0.544,0.4
4259.309931745529,0.528,0.384
4259.310199166934,0.544,0.4
4259.310466588338,0.544,0.4
4259.310734009743,0.528,0.384
4259.311001431147,0.528,0.392
4259.311268852552,0.536,0.384
4259.311536273956,0.536,0.4
4259.311803695361,0.528,0.392
4259.312071116766,0.528,0.392
4259.31233853817,0.536,0.392
4259.312605959574,0.544,0.4
4259.312873380979,0.528,0.384
4259.313140802384,0.528,0.392
4259.3134082237875,0.544,0.4
4259.313675645192,0.528,0.4
4259.313943066597,0.544,0.384
4259.314210488002,0.528,0.384
4259.314477909406,0.544,0.4
4259.31474533081,0.528,0.4
4259.315012752215,0.544,0.384
4259.31528017362,0.528,0.392
4259.315547595024,0.536,0.4
4259.315815016429,0.528,0.392
4259.316082437833,0.544,0.4
4259.316349859238,0.528,0.4
4259.316617280642,0.536,0.384
4259.316884702047,0.528,0.392
4259.317152123451,0.544,0.4
4259.3174195448555,0.528,0.392
4259.31768696626,0.544,0.392
4259.317954387665,0.528,0.384
4259.31822180907,0.544,0.4
4259.3184892304735,0.528,0.384
4259.318756651878,0.536,0.4
4259.319024073283,0.528,0.4
4259.319291494688,0.536,0.384
4259.319558916092,0.536,0.384
4259.319826337496,0.528,0.4
4259.320093758901,0.528,0.392
4259.320361180306,0.544,0.392
4259.32062860171,0.528,0.392
4259.320896023114,0.544,0.4
4259.321163444519,0.528,0.392
4259.3214308659235,0.544,0.384
4259.321698287328,0.528,0.4
4259.321965708733,0.544,0.384
4259.322233130137,0.536,0.4
4259.322500551541,0.528,0.392
4259.322767972946,0.528,0.392
4259.323035394351,0.544,0.4
4259.323302815756,0.544,0.392
4259.323570237159,0.528,0.4
4259.323837658564,0.544,0.392
4259.324105079969,0.528,0.392
4259.324372501374,0.528,0.392
4259.324639922778,0.544,0.4
4259.324907344182,0.536,0.384
4259.325174765587,0.528,0.392
4259.3254421869915,0.544,0.4
4259.325709608396,0.528,0.392
4259.3259770298,0.528,0.392
4259.326244451205,0.544,0.384
4259.326511872609,0.528,0.392
4259.326779294014,0.544,0.4
4259.327046715419,0.528,0.4
4259.327314136823,0.544,0.384
4259.327581558227,0.536,0.392
4259.327848979632,0.528,0.376
4259.328116401037,0.528,0.368
4259.3283838224415,0.536,0.312
4259.328651243845,0.528,0.304
4259.32891866525,0.536,0.168
4259.329186086655,0.528,0.16
4259.3294535080595,0.544,0.056
4259.329720929463,0.528,0.048
4259.329988350868,0.544,0.008
4259.330255772273,0.528,0.016
4259.330523193677,0.544,-0.008
4259.330790615082,0.528,-0.008
4259.331058036486,0.544,0.0
4259.331325457891,0.528,-0.008
4259.331592879295,0.536,0.0
4259.3318603007,0.528,0.0
4259.332127722105,0.544,-0.016
4259.332395143509,0.528,0.0
4259.332662564913,0.544,-0.016
4259.332929986318,0.544,-0.016
4259.333197407723,0.528,0.0
4259.333464829127,0.528,-0.016
4259.333732250531,0.544,0.0
4259.333999671936,0.528,-0.016
4259.334267093341,0.544,0.0
4259.334534514745,0.528,-0.008
4259.334801936149,0.544,0.0
4259.335069357554,0.528,0.0
4259.335336778959,0.544,-0.016
4259.335604200363,0.544,-0.016
4259.335871621768,0.528,0.0
4259.336139043172,0.528,-0.016
4259.336406464577,0.544,0.0
4259.336673885981,0.528,-0.016
4259.336941307386,0.536,0.0
4259.33720872879,0.528,0.0
4259.337476150195,0.544,-0.016
4259.337743571599,0.528,0.0
4259.338010993004,0.544,-0.016
4259.338278414409,0.544,0.0
4259.3385458358125,0.528,-0.016
4259.338813257217,0.528,0.0
4259.339080678622,0.544,-0.016
4259.339348100027,0.528,-0.016
4259.339615521431,0.544,0.0
4259.339882942835,0.544,-0.016
4259.34015036424,0.528,0.0
4259.340417785645,0.528,0.0
4259.340685207049,0.536,-0.016
4259.340952628453,0.528,-0.016
4259.341220049858,0.536,0.0
4259.341487471263,0.528,0.0
4259.341754892667,0.536,-0.016
4259.342022314072,0.544,0.0
4259.342289735476,0.528,-0.016
4259.3425571568805,0.528,0.0
4259.342824578285,0.536,-0.016
4259.34309199969,0.528,-0.016
4259.343359421095,0.544,0.0
4259.343626842498,0.528,0.0
4259.343894263903,0.544,-0.016
4259.344161685308,0.544,-0.016
4259.344429106713,0.528,0.0
4259.344696528117,0.528,-0.016
4259.344963949521,0.536,0.0
4259.345231370926,0.528,0.0
4259.345498792331,0.544,-0.016
4259.345766213735,0.52,-0.016
4259.346033635139,0.536,0.0
4259.346301056544,0.528,-0.016
4259.3465684779485,0.544,0.0
4259.346835899353,0.528,-0.016
4259.347103320758,0.544,0.0
4259.347370742162,0.528,-0.016
4259.347638163566,0.544,-0.008
4259.347905584971,0.528,-0.016
4259.348173006376,0.544,0.0
4259.348440427781,0.528,-0.016
4259.348707849184,0.536,0.0
4259.348975270589,0.536,-0.016
4259.349242691994,0.528,0.0
4259.3495101133985,0.528,-0.008
4259.349777534802,0.544,-0.016
4259.350044956207,0.528,-0.016
