Time,Channel 1,Channel 2
11001.102169276874,0.512,0.376
11001.10243284603,0.528,0.376
11001.102696415186,0.512,0.376
11001.102959984342,0.528,0.376
11001.103223553499,0.512,0.376
11001.103487122655,0.528,0.376
11001.103750691811,0.512,0.376
11001.104014260967,0.52,0.376
11001.104277830123,0.52,0.376
11001.10454139928,0.512,0.384
11001.104804968436,0.512,0.376
11001.105068537592,0.528,0.384
11001.105332106748,0.528,0.376
11001.105595675906,0.512,0.376
11001.105859245063,0.512,0.376
11001.106122814219,0.528,0.384
11001.106386383375,0.512,0.376
11001.106649952531,0.52,0.376
11001.106913521688,0.512,0.376
11001.107177090844,0.528,0.376
11001.10744066,0.528,0.376
11001.107704229156,0.512,0.376
11001.107967798313,0.512,0.384
11001.108231367469,0.52,0.376
11001.108494936625,0.52,0.376
11001.108758505781,0.512,0.376
11001.109022074937,0.512,0.376
11001.109285644094,0.536,0.384
11001.10954921325,0.528,0.376
11001.109812782406,0.512,0.376
11001.110076351562,0.512,0.376
11001.110339920719,0.528,0.376
11001.110603489877,0.512,0.376
11001.110867059033,0.528,0.384
11001.11113062819,0.52,0.376
11001.111394197345,0.512,0.376
11001.111657766502,0.512,0.376
11001.111921335658,0.528,0.376
11001.112184904814,0.528,0.384
11001.11244847397,0.512,0.368
11001.112712043127,0.52,0.376
11001.112975612283,0.512,0.384
11001.113239181439,0.512,0.376
11001.113502750595,0.528,0.384
11001.113766319751,0.52,0.376
11001.114029888908,0.512,0.384
11001.114293458064,0.52,0.376
11001.11455702722,0.512,0.384
11001.114820596376,0.512,0.376
11001.115084165533,0.528,0.376
11001.115347734689,0.512,0.376
11001.115611303847,0.528,0.384
11001.115874873003,0.512,0.376
11001.11613844216,0.528,0.376
11001.116402011316,0.512,0.376
11001.116665580472,0.528,0.384
11001.116929149628,0.512,0.376
11001.117192718784,0.528,0.384
11001.11745628794,0.536,0.376
11001.117719857097,0.512,0.368
11001.117983426253,0.528,0.376
11001.11824699541,0.512,0.376
11001.118510564565,0.528,0.376
11001.118774133722,0.512,0.376
11001.119037702878,0.512,0.376
11001.119301272034,0.528,0.376
11001.11956484119,0.512,0.376
11001.119828410347,0.528,0.384
11001.120091979503,0.528,0.376
11001.120355548659,0.512,0.376
11001.120619117817,0.512,0.376
11001.120882686973,0.536,0.384
11001.12114625613,0.52,0.376
11001.121409825286,0.512,0.376
11001.121673394442,0.512,0.376
11001.121936963598,0.528,0.384
11001.122200532755,0.52,0.376
11001.12246410191,0.512,0.376
11001.122727671067,0.528,0.384
11001.122991240223,0.512,0.368
11001.12325480938,0.52,0.376
11001.123518378536,0.512,0.384
11001.123781947692,0.512,0.376
11001.124045516848,0.528,0.384
11001.124309086004,0.512,0.376
11001.12457265516,0.528,0.36
11001.124836224317,0.528,0.352
11001.125099793473,0.512,0.28800000000000003
11001.125363362631,0.528,0.28
11001.125626931787,0.512,0.14400000000000002
11001.125890500944,0.512,0.136
11001.1261540701,0.528,0.048
11001.126417639256,0.512,0.04
11001.126681208412,0.528,0.008
11001.126944777568,0.512,0.008
11001.127208346725,0.528,-0.008
11001.127471915881,0.512,0.0
11001.127735485037,0.528,-0.008
11001.127999054193,0.512,-0.008
11001.12826262335,0.52,0.0
11001.128526192506,0.528,-0.008
11001.128789761662,0.512,0.0
11001.129053330818,0.512,-0.008
11001.129316899975,0.528,0.0
11001.12958046913,0.512,-0.008
11001.129844038287,0.528,0.0
11001.130107607443,0.528,-0.008
11001.130371176601,0.512,0.0
11001.130634745758,0.512,-0.008
11001.130898314914,0.528,0.0
11001.13116188407,0.512,-0.008
11001.131425453226,0.536,0.0
11001.131689022382,0.528,0.0
11001.131952591539,0.512,-0.008
11001.132216160695,0.512,0.0
11001.132479729851,0.528,-0.008
11001.132743299007,0.52,0.0
11001.133006868164,0.512,-0.008
11001.13327043732,0.52,0.0
11001.133534006476,0.512,-0.016
11001.133797575632,0.512,0.0
11001.134061144789,0.52,-0.008
11001.134324713945,0.512,0.0
11001.134588283101,0.528,-0.016
11001.134851852257,0.512,0.0
11001.135115421414,0.52,-0.008
11001.135378990572,0.52,-0.008
11001.135642559728,0.512,0.0
11001.135906128884,0.512,0.0
11001.13616969804,0.528,-0.008
11001.136433267196,0.512,-0.008
11001.136696836353,0.528,0.0
11001.136960405509,0.52,0.0
11001.137223974665,0.512,-0.016
11001.137487543821,0.512,0.0
11001.137751112978,0.528,-0.008
11001.138014682134,0.52,0.0
11001.13827825129,0.512,-0.016
11001.138541820446,0.512,0.0
11001.138805389603,0.528,-0.016
11001.139068958759,0.512,0.0
11001.139332527915,0.528,-0.016
11001.139596097071,0.512,-0.008
11001.139859666227,0.528,0.0
11001.140123235384,0.512,0.0
11001.140386804542,0.528,-0.008
11001.140650373698,0.52,-0.008
11001.140913942854,0.512,0.0
11001.14117751201,0.512,0.0
11001.141441081167,0.52,-0.008
11001.141704650323,0.512,0.0
11001.14196821948,0.528,-0.008
11001.142231788635,0.512,-0.008
11001.142495357792,0.528,0.0
11001.142758926948,0.528,0.0
11001.143022496104,0.512,-0.008
11001.14328606526,0.512,0.0
11001.143549634417,0.52,-0.008
11001.143813203573,0.528,0.0
11001.144076772729,0.512,-0.008
11001.144340341885,0.528,0.0
11001.144603911041,0.512,-0.008
11001.144867480198,0.528,-0.008
11001.145131049356,0.512,0.0
11001.145394618512,0.512,-0.008
11001.145658187668,0.528,0.0
11001.145921756824,0.512,-0.008
11001.14618532598,0.528,0.0
11001.146448895137,0.52,0.0
11001.146712464293,0.512,-0.008
11001.14697603345,0.512,-0.008
11001.147239602606,0.528,0.0
11001.147503171762,0.528,-0.008
11001.147766740918,0.512,0.0
11001.148030310074,0.528,0.0
11001.14829387923,0.512,-0.008
11001.148557448387,0.528,0.0
11001.148821017543,0.512,-0.016
11001.1490845867,0.52,0.0
11001.149348155855,0.512,-0.008
11001.149611725012,0.512,0.0
11001.149875294168,0.528,-0.016
11001.150138863326,0.528,0.0
11001.150402432482,0.512,-0.008
11001.150666001638,0.512,0.0
11001.150929570795,0.528,-0.008
11001.151193139951,0.512,0.0
11001.151456709107,0.528,-0.008
11001.151720278263,0.512,0.0
11001.15198384742,0.528,-0.016
11001.152247416576,0.528,-0.008
11001.152510985732,0.512,0.0
11001.152774554888,0.52,0.0
11001.153038124045,0.512,-0.008
11001.1533016932,0.512,-0.008
11001.153565262357,0.528,0.0
11001.153828831513,0.512,-0.008
11001.15409240067,0.528,0.0
11001.154355969826,0.528,0.0
11001.154619538982,0.512,-0.016
11001.154883108138,0.52,-0.016
11001.155146677296,0.512,0.0
11001.155410246452,0.528,-0.008
11001.155673815609,0.512,0.0
11001.155937384765,0.512,-0.008
11001.156200953921,0.528,0.0
11001.156464523077,0.512,-0.008
11001.156728092234,0.528,0.0
11001.15699166139,0.528,0.0
11001.157255230546,0.512,-0.008
11001.157518799702,0.512,0.0
11001.157782368859,0.536,-0.008
11001.158045938015,0.528,0.0
11001.158309507171,0.512,-0.008
11001.158573076327,0.528,0.0
11001.158836645483,0.512,-0.008
11001.15910021464,0.512,0.0
11001.159363783796,0.528,-0.008
11001.159627352952,0.512,0.0
11001.159890922108,0.528,-0.016
11001.160154491266,0.512,0.0
11001.160418060423,0.528,-0.008
11001.160681629579,0.52,0.0
11001.160945198735,0.512,-0.008
11001.161208767891,0.512,-0.016
11001.161472337048,0.528,0.0
11001.161735906204,0.512,-0.016
11001.16199947536,0.528,0.0
11001.162263044516,0.52,-0.008
11001.162526613673,0.512,0.0
11001.162790182829,0.512,0.0
11001.163053751985,0.536,-0.016
11001.163317321141,0.512,0.0
11001.163580890297,0.528,-0.016
11001.163844459454,0.512,0.0
11001.16410802861,0.528,-0.008
11001.164371597766,0.528,0.0
11001.164635166922,0.512,-0.016
11001.16489873608,0.52,0.0
11001.165162305237,0.512,-0.008
11001.165425874393,0.512,-0.008
11001.16568944355,0.52,0.0
11001.165953012705,0.528,0.0
11001.166216581862,0.512,-0.016
11001.166480151018,0.528,0.0
11001.166743720174,0.512,-0.008
11001.16700728933,0.52,0.0
11001.167270858487,0.512,-0.016
11001.167534427643,0.528,0.0
11001.167797996799,0.512,-0.016
11001.168061565955,0.512,0.0
11001.168325135111,0.528,-0.016
11001.168588704268,0.512,-0.008
11001.168852273424,0.528,0.0
11001.16911584258,0.528,0.0
11001.169379411736,0.512,-0.008
11001.169642980893,0.512,0.0
11001.16990655005,0.528,-0.016
11001.170170119207,0.52,0.0
11001.170433688363,0.512,-0.008
11001.17069725752,0.512,0.0
11001.170960826676,0.528,-0.016
11001.171224395832,0.528,0.0
11001.171487964988,0.512,-0.008
11001.171751534144,0.528,0.0
11001.1720151033,0.512,-0.016
11001.172278672457,0.512,-0.016
11001.172542241613,0.528,0.0
11001.17280581077,0.528,0.0
11001.173069379925,0.512,-0.008
11001.173332949082,0.512,0.0
11001.173596518238,0.528,-0.008
11001.173860087394,0.512,-0.008
11001.17412365655,0.528,0.0
11001.174387225707,0.528,0.0
11001.174650794863,0.512,-0.016
11001.17491436402,0.512,0.0
11001.175177933177,0.528,-0.016
11001.175441502333,0.512,0.0
11001.17570507149,0.528,-0.016
11001.175968640646,0.512,-0.008
11001.176232209802,0.52,0.0
11001.176495778958,0.512,0.0
11001.176759348115,0.528,-0.008
11001.17702291727,0.52,0.0
11001.177286486427,0.512,-0.016
11001.177550055583,0.512,-0.008
11001.17781362474,0.52,0.0
11001.178077193896,0.528,0.0
11001.178340763052,0.512,-0.016
11001.178604332208,0.528,0.0
11001.178867901364,0.512,-0.008
11001.17913147052,0.528,-0.008
11001.179395039677,0.512,0.0
11001.179658608833,0.52,-0.008
11001.179922177991,0.512,0.0
11001.180185747147,0.512,-0.008
11001.180449316304,0.528,0.0
11001.18071288546,0.52,-0.016
11001.180976454616,0.512,0.0
11001.181240023772,0.512,-0.016
11001.181503592928,0.528,0.0
11001.181767162085,0.528,0.0
11001.182030731241,0.512,-0.016
11001.182294300397,0.512,0.0
11001.182557869553,0.528,-0.016
11001.18282143871,0.512,-0.008
11001.183085007866,0.528,0.0
11001.183348577022,0.512,0.0
11001.183612146178,0.528,-0.008
11001.183875715335,0.512,-0.016
11001.18413928449,0.528,0.0
11001.184402853647,0.528,0.0
11001.184666422805,0.512,-0.016
11001.184929991961,0.528,0.0
11001.185193561118,0.512,-0.016
11001.185457130274,0.528,-0.016
11001.18572069943,0.512,0.0
11001.185984268586,0.512,0.0
11001.186247837742,0.528,-0.016
11001.186511406899,0.512,-0.016
11001.186774976055,0.52,0.0
11001.187038545211,0.528,0.0
11001.187302114367,0.512,-0.016
11001.187565683524,0.512,0.0
11001.18782925268,0.52,-0.016
11001.188092821836,0.512,0.0
11001.188356390992,0.528,-0.016
11001.188619960149,0.52,-0.016
11001.188883529305,0.512,0.0
11001.189147098461,0.512,0.0
11001.189410667617,0.528,-0.016
11001.189674236775,0.512,0.0
11001.189937805932,0.528,-0.016
11001.190201375088,0.512,0.0
11001.190464944244,0.528,-0.008
11001.1907285134,0.52,0.0
11001.190992082556,0.512,0.024
11001.191255651713,0.512,0.024
11001.191519220869,0.528,0.136
11001.191782790025,0.528,0.14400000000000002
11001.192046359181,0.512,0.28
11001.192309928338,0.512,0.28
11001.192573497494,0.52,0.352
11001.19283706665,0.512,0.34400000000000003
11001.193100635806,0.528,0.368
11001.193364204963,0.512,0.368
11001.193627774119,0.528,0.384
11001.193891343275,0.512,0.376
11001.194154912431,0.528,0.384
11001.194418481587,0.512,0.376
11001.194682050746,0.528,0.376
11001.194945619902,0.52,0.376
11001.195209189058,0.512,0.384
11001.195472758214,0.512,0.376
11001.19573632737,0.528,0.384
11001.195999896527,0.528,0.376
11001.196263465683,0.512,0.384
11001.19652703484,0.512,0.376
11001.196790603995,0.528,0.392
11001.197054173152,0.512,0.376
11001.197317742308,0.528,0.384
11001.197581311464,0.512,0.376
11001.19784488062,0.528,0.376
11001.198108449777,0.512,0.376
11001.198372018933,0.528,0.392
11001.198635588089,0.528,0.384
11001.198899157245,0.512,0.376
11001.199162726401,0.512,0.376
11001.199426295558,0.528,0.384
11001.199689864716,0.512,0.376
11001.199953433872,0.536,0.392
11001.200217003028,0.52,0.384
11001.200480572184,0.512,0.376
11001.20074414134,0.512,0.376
11001.201007710497,0.528,0.384
11001.201271279653,0.512,0.376
11001.20153484881,0.528,0.384
11001.201798417966,0.512,0.376
11001.202061987122,0.528,0.384
11001.202325556278,0.512,0.376
11001.202589125434,0.528,0.384
11001.20285269459,0.52,0.376
11001.203116263747,0.512,0.376
11001.203379832903,0.52,0.376
11001.20364340206,0.512,0.384
11001.203906971215,0.52,0.376
11001.204170540372,0.512,0.384
11001.20443410953,0.52,0.376
11001.204697678686,0.512,0.384
11001.204961247842,0.512,0.384
11001.205224816998,0.536,0.376
11001.205488386155,0.528,0.376
11001.205751955311,0.512,0.392
11001.206015524467,0.512,0.376
11001.206279093623,0.528,0.384
11001.20654266278,0.512,0.376
11001.206806231936,0.52,0.384
11001.207069801092,0.512,0.376
11001.207333370248,0.528,0.392
11001.207596939405,0.512,0.384
11001.20786050856,0.52,0.376
11001.208124077717,0.512,0.376
11001.208387646873,0.536,0.392
11001.20865121603,0.512,0.376
11001.208914785186,0.528,0.376
11001.209178354342,0.512,0.376
11001.2094419235,0.528,0.384
11001.209705492656,0.528,0.376
11001.209969061812,0.512,0.392
11001.210232630969,0.512,0.392
11001.210496200125,0.528,0.376
11001.210759769281,0.512,0.384
11001.211023338437,0.528,0.376
11001.211286907594,0.512,0.376
11001.21155047675,0.528,0.384
11001.211814045906,0.528,0.376
11001.212077615062,0.512,0.384
11001.212341184219,0.512,0.376
11001.212604753375,0.528,0.384
11001.212868322531,0.512,0.376
11001.213131891687,0.528,0.384
11001.213395460843,0.512,0.376
11001.21365903,0.528,0.384
11001.213922599156,0.528,0.376
11001.214186168312,0.512,0.384
11001.21444973747,0.528,0.376
11001.214713306626,0.512,0.384
11001.214976875783,0.512,0.376
11001.215240444939,0.528,0.392
11001.215504014095,0.528,0.376
11001.215767583251,0.512,0.384
11001.216031152408,0.52,0.376
11001.216294721564,0.512,0.392
11001.21655829072,0.52,0.376
11001.216821859876,0.512,0.384
11001.217085429033,0.512,0.376
11001.217348998189,0.528,0.392
11001.217612567345,0.52,0.376
11001.217876136501,0.512,0.384
11001.218139705657,0.52,0.384
11001.218403274814,0.512,0.376
11001.21866684397,0.512,0.384
11001.218930413126,0.528,0.376
11001.219193982282,0.512,0.376
11001.21945755144,0.528,0.384
11001.219721120597,0.512,0.376
11001.219984689753,0.528,0.384
11001.22024825891,0.512,0.376
11001.220511828065,0.528,0.384
11001.220775397222,0.528,0.384
11001.221038966378,0.512,0.376
11001.221302535534,0.52,0.384
11001.22156610469,0.512,0.376
11001.221829673847,0.528,0.376
11001.222093243003,0.512,0.392
11001.222356812159,0.528,0.376
11001.222620381315,0.512,0.384
11001.222883950471,0.512,0.376
11001.223147519628,0.528,0.392
11001.223411088784,0.528,0.376
11001.22367465794,0.512,0.392
11001.223938227096,0.512,0.376
11001.224201796254,0.528,0.392
11001.22446536541,0.512,0.384
11001.224728934567,0.528,0.376
11001.224992503723,0.512,0.376
11001.22525607288,0.528,0.384
11001.225519642036,0.52,0.376
11001.225783211192,0.512,0.392
11001.226046780348,0.512,0.376
11001.226310349504,0.528,0.384
11001.22657391866,0.512,0.376
11001.226837487817,0.528,0.384
11001.227101056973,0.512,0.376
11001.22736462613,0.528,0.392
11001.227628195285,0.528,0.376
11001.227891764442,0.512,0.384
11001.228155333598,0.512,0.376
11001.228418902754,0.528,0.384
11001.22868247191,0.512,0.376
11001.228946041067,0.528,0.384
11001.229209610225,0.512,0.376
11001.22947317938,0.528,0.392
11001.229736748537,0.512,0.376
11001.230000317693,0.528,0.392
11001.23026388685,0.512,0.376
11001.230527456006,0.528,0.376
11001.230791025162,0.512,0.376
11001.231054594318,0.528,0.392
11001.231318163474,0.512,0.384
11001.23158173263,0.536,0.376
11001.231845301787,0.52,0.376
11001.232108870943,0.512,0.392
11001.2323724401,0.512,0.376
11001.232636009256,0.536,0.384
11001.232899578412,0.512,0.376
11001.233163147568,0.528,0.384
11001.233426716724,0.512,0.376
11001.23369028588,0.52,0.384
11001.233953855037,0.512,0.392
11001.234217424195,0.528,0.376
11001.234480993351,0.512,0.392
11001.234744562507,0.528,0.376
11001.235008131664,0.512,0.376
11001.23527170082,0.528,0.392
11001.235535269976,0.512,0.376
11001.235798839132,0.528,0.392
11001.236062408288,0.512,0.376
11001.236325977445,0.528,0.392
11001.236589546601,0.512,0.384
11001.236853115757,0.528,0.376
11001.237116684913,0.528,0.376
11001.23738025407,0.512,0.392
11001.237643823226,0.528,0.376
11001.237907392382,0.512,0.384
11001.238170961538,0.512,0.376
11001.238434530695,0.528,0.384
11001.23869809985,0.512,0.376
11001.238961669007,0.528,0.384
11001.239225238165,0.512,0.376
11001.239488807321,0.528,0.384
11001.239752376478,0.512,0.376
11001.240015945634,0.536,0.376
11001.24027951479,0.512,0.376
11001.240543083946,0.528,0.384
11001.240806653102,0.528,0.376
11001.241070222259,0.512,0.384
11001.241333791415,0.512,0.376
11001.241597360571,0.528,0.384
11001.241860929727,0.528,0.376
11001.242124498884,0.512,0.384
11001.24238806804,0.512,0.376
11001.242651637196,0.528,0.384
11001.242915206352,0.52,0.376
11001.243178775509,0.512,0.392
11001.243442344665,0.52,0.376
11001.243705913821,0.512,0.384
11001.243969482979,0.512,0.376
11001.244233052135,0.528,0.384
11001.244496621292,0.52,0.376
11001.244760190448,0.512,0.392
11001.245023759604,0.512,0.384
11001.24528732876,0.52,0.376
11001.245550897916,0.512,0.368
11001.245814467073,0.528,0.392
11001.246078036229,0.528,0.376
11001.246341605385,0.512,0.384
11001.246605174541,0.512,0.376
11001.246868743698,0.52,0.384
11001.247132312854,0.512,0.376
11001.24739588201,0.536,0.384
11001.247659451166,0.528,0.392
11001.247923020323,0.512,0.376
11001.248186589479,0.528,0.384
11001.248450158635,0.512,0.376
11001.248713727791,0.512,0.376
11001.24897729695,0.528,0.384
11001.249240866106,0.512,0.376
11001.249504435262,0.528,0.384
11001.249768004418,0.512,0.376
11001.250031573574,0.528,0.392
11001.25029514273,0.512,0.376
11001.250558711887,0.528,0.384
11001.250822281043,0.52,0.376
11001.2510858502,0.512,0.384
11001.251349419355,0.512,0.376
11001.251612988512,0.52,0.392
11001.251876557668,0.512,0.376
11001.252140126824,0.528,0.384
11001.25240369598,0.512,0.376
11001.252667265137,0.528,0.392
11001.252930834293,0.52,0.376
11001.253194403449,0.512,0.392
11001.253457972605,0.512,0.376
11001.253721541761,0.528,0.392
11001.25398511092,0.512,0.392
11001.254248680076,0.528,0.376
11001.254512249232,0.512,0.376
11001.254775818388,0.528,0.384
11001.255039387544,0.512,0.376
11001.2553029567,0.528,0.384
11001.255566525857,0.512,0.376
11001.255830095013,0.528,0.384
11001.25609366417,0.512,0.384
11001.256357233326,0.52,0.36
11001.256620802482,0.512,0.36
11001.256884371638,0.528,0.296
11001.257147940794,0.528,0.28800000000000003
11001.25741150995,0.512,0.14400000000000002
11001.257675079107,0.528,0.136
11001.257938648263,0.512,0.04
11001.25820221742,0.512,0.048
11001.258465786575,0.528,0.008
11001.258729355732,0.528,0.008
11001.25899292489,0.512,-0.008
11001.259256494046,0.52,0.0
11001.259520063202,0.512,-0.008
11001.259783632358,0.52,0.0
11001.260047201515,0.512,-0.008
11001.260310770671,0.512,-0.008
11001.260574339827,0.52,0.0
11001.260837908983,0.528,0.0
11001.26110147814,0.512,-0.008
11001.261365047296,0.512,0.0
11001.261628616452,0.528,-0.008
11001.261892185608,0.512,-0.008
11001.262155754765,0.528,0.0
11001.26241932392,0.528,0.0
11001.262682893077,0.512,-0.008
11001.262946462233,0.512,0.0
11001.26321003139,0.528,-0.008
11001.263473600546,0.528,-0.008
11001.263737169704,0.512,0.0
11001.26400073886,0.512,0.0
11001.264264308016,0.528,-0.008
11001.264527877172,0.512,0.0
11001.264791446329,0.528,-0.008
11001.265055015485,0.512,-0.008
11001.265318584641,0.528,0.0
11001.265582153797,0.512,0.0
11001.265845722954,0.536,-0.008
11001.26610929211,0.512,-0.008
11001.266372861266,0.528,0.0
11001.266636430422,0.512,0.0
11001.266899999579,0.528,-0.008
11001.267163568735,0.512,-0.008
11001.267427137891,0.52,0.0
11001.267690707047,0.528,-0.008
11001.267954276203,0.512,0.0
11001.26821784536,0.512,-0.008
11001.268481414516,0.528,0.0
11001.268744983674,0.528,0.0
11001.26900855283,0.512,-0.008
11001.269272121986,0.52,-0.008
11001.269535691143,0.512,0.0
11001.269799260299,0.52,-0.008
11001.270062829455,0.512,0.0
11001.270326398611,0.512,0.0
11001.270589967768,0.52,-0.016
11001.270853536924,0.512,-0.008
11001.27111710608,0.528,0.0
11001.271380675236,0.512,0.0
11001.271644244393,0.528,-0.008
11001.271907813549,0.512,0.0
11001.272171382705,0.528,-0.008
11001.272434951861,0.512,-0.008
11001.272698521017,0.528,0.0
11001.272962090174,0.528,-0.008
11001.27322565933,0.512,0.0
11001.273489228486,0.512,0.0
11001.273752797644,0.528,-0.008
11001.2740163668,0.52,-0.008
11001.274279935957,0.512,0.0
11001.274543505113,0.528,0.0
11001.27480707427,0.512,-0.008
11001.275070643425,0.52,0.0
11001.275334212582,0.512,-0.008
11001.275597781738,0.512,0.0
11001.275861350894,0.528,-0.016
11001.27612492005,0.512,-0.008
11001.276388489207,0.528,0.0
11001.276652058363,0.512,0.0
11001.276915627519,0.528,-0.008
11001.277179196675,0.512,0.0
11001.277442765831,0.528,-0.008
11001.277706334988,0.512,0.0
11001.277969904144,0.52,-0.008
11001.2782334733,0.52,-0.008
11001.278497042456,0.512,0.0
11001.278760611614,0.512,0.0
11001.27902418077,0.536,-0.008
11001.279287749927,0.528,0.0
11001.279551319083,0.512,-0.008
11001.27981488824,0.512,0.0
