Time,Channel 1,Channel 2
17638.466820716858,0.504,0.0
17638.46707710862,0.52,-0.016
17638.467333500386,0.504,-0.016
17638.46758989215,0.52,0.0
17638.46784628391,0.52,-0.016
17638.468102675677,0.504,0.0
17638.46835906744,0.52,-0.008
17638.468615459205,0.504,-0.016
17638.468871850968,0.504,-0.016
17638.46912824273,0.52,0.0
17638.469384634496,0.504,-0.016
17638.46964102626,0.52,-0.008
17638.46989741802,0.504,-0.016
17638.470153809787,0.52,0.0
17638.47041020155,0.504,0.0
17638.47066659331,0.512,-0.016
17638.470922985078,0.504,-0.016
17638.47117937684,0.512,0.0
17638.471435768603,0.504,0.0
17638.47169216037,0.512,-0.016
17638.47194855213,0.504,-0.008
17638.472204943897,0.52,0.032
17638.47246133566,0.504,0.032
17638.47271772742,0.512,0.136
17638.472974119188,0.512,0.14400000000000002
17638.47323051095,0.504,0.272
17638.473486902712,0.52,0.28
17638.47374329448,0.496,0.352
17638.47399968624,0.496,0.36
17638.474256078003,0.52,0.376
17638.47451246977,0.512,0.376
17638.47476886153,0.496,0.384
17638.475025253298,0.504,0.384
17638.47528164506,0.52,0.392
17638.475538036822,0.512,0.376
17638.47579442859,0.496,0.392
17638.47605082035,0.512,0.384
17638.476307212113,0.496,0.392
17638.47656360388,0.496,0.392
17638.47681999564,0.52,0.384
17638.477076387404,0.512,0.384
17638.47733277917,0.504,0.384
17638.477589170932,0.504,0.384
17638.477845562695,0.496,0.392
17638.47810195446,0.504,0.384
17638.478358346223,0.512,0.392
17638.47861473799,0.512,0.384
17638.47887112975,0.496,0.392
17638.479127521514,0.512,0.384
17638.47938391328,0.504,0.392
17638.479640305042,0.504,0.384
17638.479896696805,0.52,0.392
17638.48015308857,0.504,0.392
17638.480409480333,0.512,0.384
17638.480665872095,0.512,0.384
17638.48092226386,0.504,0.392
17638.481178655624,0.504,0.384
17638.48143504739,0.52,0.392
17638.481691439152,0.504,0.384
17638.481947830915,0.52,0.392
17638.48220422268,0.504,0.384
17638.482460614443,0.52,0.392
17638.482717006205,0.504,0.384
17638.48297339797,0.52,0.392
17638.483229789734,0.504,0.384
17638.483486181496,0.52,0.376
17638.483742573262,0.504,0.376
17638.483998965025,0.52,0.392
17638.484255356787,0.504,0.4
17638.484511748553,0.52,0.40800000000000003
17638.484768140315,0.504,0.40800000000000003
17638.48502453208,0.512,0.41600000000000004
17638.485280923844,0.504,0.40800000000000003
17638.485537315606,0.52,0.384
17638.485793707372,0.504,0.392
17638.486050099134,0.52,0.384
17638.486306490897,0.512,0.384
17638.486562882663,0.504,0.392
17638.486819274425,0.504,0.384
17638.487075666188,0.512,0.392
17638.487332057954,0.512,0.384
17638.487588449716,0.504,0.392
17638.487844841482,0.504,0.384
17638.488101233244,0.52,0.384
17638.488357625007,0.52,0.384
17638.488614016773,0.504,0.392
17638.488870408535,0.504,0.384
17638.489126800298,0.52,0.384
17638.489383192064,0.504,0.384
17638.489639583826,0.52,0.392
17638.48989597559,0.512,0.392
17638.490152367354,0.504,0.384
17638.490408759117,0.504,0.384
17638.49066515088,0.52,0.392
17638.490921542645,0.512,0.384
17638.491177934407,0.504,0.392
17638.491434326173,0.52,0.384
17638.491690717936,0.496,0.384
17638.4919471097,0.504,0.384
17638.492203501464,0.512,0.384
17638.492459893227,0.496,0.384
17638.49271628499,0.512,0.384
17638.492972676755,0.496,0.384
17638.493229068517,0.52,0.392
17638.49348546028,0.496,0.384
17638.493741852046,0.512,0.384
17638.493998243808,0.504,0.384
17638.494254635574,0.528,0.392
17638.494511027337,0.504,0.384
17638.4947674191,0.52,0.384
17638.495023810865,0.52,0.384
17638.495280202627,0.504,0.392
17638.49553659439,0.52,0.384
17638.495792986156,0.504,0.392
17638.496049377918,0.504,0.384
17638.49630576968,0.52,0.384
17638.496562161446,0.512,0.384
17638.49681855321,0.504,0.392
17638.49707494497,0.512,0.384
17638.497331336737,0.504,0.384
17638.4975877285,0.504,0.384
17638.497844120266,0.512,0.392
17638.498100512028,0.504,0.384
17638.49835690379,0.512,0.392
17638.498613295556,0.512,0.384
17638.49886968732,0.504,0.392
17638.49912607908,0.504,0.384
17638.499382470847,0.52,0.392
17638.49963886261,0.504,0.384
17638.499895254372,0.52,0.392
17638.500151646138,0.504,0.384
17638.5004080379,0.512,0.384
17638.500664429666,0.512,0.384
17638.50092082143,0.504,0.384
17638.50117721319,0.504,0.384
17638.501433604957,0.52,0.392
17638.50168999672,0.512,0.384
17638.501946388482,0.504,0.392
17638.502202780248,0.504,0.384
17638.50245917201,0.52,0.392
17638.502715563773,0.504,0.384
17638.50297195554,0.52,0.392
17638.5032283473,0.52,0.384
17638.503484739063,0.504,0.384
17638.50374113083,0.504,0.384
17638.50399752259,0.52,0.392
17638.504253914358,0.504,0.384
17638.50451030612,0.528,0.392
17638.504766697883,0.504,0.384
17638.50502308965,0.512,0.392
17638.50527948141,0.512,0.384
17638.505535873173,0.504,0.392
17638.50579226494,0.504,0.384
17638.5060486567,0.52,0.392
17638.506305048464,0.504,0.384
17638.50656144023,0.512,0.392
17638.506817831993,0.504,0.384
17638.50707422376,0.512,0.392
17638.50733061552,0.512,0.384
17638.507587007283,0.504,0.392
17638.50784339905,0.504,0.384
17638.50809979081,0.52,0.392
17638.508356182574,0.504,0.384
17638.50861257434,0.52,0.392
17638.508868966102,0.504,0.384
17638.509125357865,0.52,0.392
17638.50938174963,0.496,0.384
17638.509638141393,0.52,0.392
17638.509894533156,0.512,0.384
17638.51015092492,0.504,0.384
17638.510407316684,0.504,0.384
17638.51066370845,0.52,0.384
17638.510920100212,0.504,0.384
17638.511176491975,0.512,0.384
17638.51143288374,0.504,0.392
17638.511689275503,0.52,0.376
17638.511945667266,0.504,0.384
17638.51220205903,0.512,0.384
17638.512458450794,0.512,0.384
17638.512714842556,0.504,0.392
17638.512971234322,0.504,0.384
17638.513227626085,0.512,0.392
17638.51348401785,0.504,0.384
17638.513740409613,0.512,0.392
17638.513996801375,0.512,0.384
17638.51425319314,0.504,0.384
17638.514509584904,0.504,0.384
17638.514765976666,0.528,0.392
17638.515022368432,0.52,0.384
17638.515278760195,0.504,0.384
17638.515535151957,0.504,0.384
17638.515791543723,0.52,0.392
17638.516047935485,0.504,0.384
17638.516304327248,0.512,0.392
17638.516560719014,0.504,0.384
17638.516817110776,0.52,0.392
17638.517073502542,0.504,0.384
17638.517329894305,0.512,0.392
17638.517586286067,0.504,0.384
17638.517842677833,0.52,0.384
17638.518099069595,0.504,0.384
17638.518355461358,0.52,0.384
17638.518611853124,0.504,0.384
17638.518868244886,0.52,0.384
17638.51912463665,0.512,0.384
17638.519381028415,0.504,0.392
17638.519637420177,0.52,0.384
17638.519893811943,0.504,0.384
17638.520150203705,0.512,0.384
17638.520406595468,0.504,0.384
17638.520662987234,0.504,0.392
17638.520919378996,0.512,0.384
17638.52117577076,0.504,0.384
17638.521432162524,0.52,0.392
17638.521688554287,0.504,0.384
17638.52194494605,0.52,0.392
17638.522201337815,0.504,0.392
17638.522457729578,0.52,0.384
17638.52271412134,0.504,0.384
17638.522970513106,0.52,0.392
17638.52322690487,0.504,0.384
17638.523483296634,0.52,0.384
17638.523739688397,0.504,0.384
17638.52399608016,0.52,0.392
17638.524252471925,0.504,0.384
17638.524508863688,0.52,0.392
17638.52476525545,0.512,0.384
17638.525021647216,0.504,0.392
17638.52527803898,0.504,0.384
17638.52553443074,0.512,0.392
17638.525790822507,0.504,0.384
17638.52604721427,0.512,0.384
17638.526303606035,0.504,0.384
17638.526559997797,0.52,0.392
17638.52681638956,0.512,0.384
17638.527072781326,0.504,0.376
17638.52732917309,0.504,0.376
17638.52758556485,0.512,0.392
17638.527841956617,0.504,0.384
17638.52809834838,0.52,0.376
17638.52835474014,0.504,0.376
17638.528611131907,0.52,0.4
17638.52886752367,0.504,0.392
17638.529123915432,0.512,0.41600000000000004
17638.529380307198,0.504,0.40800000000000003
17638.52963669896,0.52,0.4
17638.529893090727,0.504,0.40800000000000003
17638.53014948249,0.52,0.41600000000000004
17638.53040587425,0.512,0.40800000000000003
17638.530662266017,0.504,0.41600000000000004
17638.53091865778,0.504,0.41600000000000004
17638.531175049542,0.52,0.40800000000000003
17638.531431441308,0.52,0.40800000000000003
17638.53168783307,0.504,0.41600000000000004
17638.531944224833,0.512,0.41600000000000004
17638.5322006166,0.504,0.40800000000000003
17638.53245700836,0.504,0.40800000000000003
17638.532713400127,0.52,0.41600000000000004
17638.53296979189,0.512,0.40800000000000003
17638.533226183652,0.504,0.41600000000000004
17638.533482575418,0.512,0.41600000000000004
17638.53373896718,0.504,0.40800000000000003
17638.533995358943,0.504,0.41600000000000004
17638.53425175071,0.52,0.4
17638.53450814247,0.512,0.4
17638.534764534234,0.504,0.424
17638.535020926,0.512,0.40800000000000003
17638.535277317762,0.504,0.424
17638.535533709524,0.504,0.40800000000000003
17638.53579010129,0.52,0.392
17638.536046493053,0.504,0.384
17638.53630288482,0.52,0.304
17638.53655927658,0.504,0.296
17638.536815668343,0.52,0.152
17638.53707206011,0.504,0.14400000000000002
17638.537328451872,0.52,0.04
17638.537584843634,0.504,0.04
17638.5378412354,0.52,0.016
17638.538097627163,0.504,0.008
17638.538354018925,0.512,-0.008
17638.53861041069,0.504,-0.008
17638.538866802453,0.52,0.0
17638.53912319422,0.504,0.0
17638.53937958598,0.512,-0.008
17638.539635977744,0.52,-0.016
17638.53989236951,0.504,0.0
17638.540148761273,0.504,-0.016
17638.540405153035,0.52,0.0
17638.5406615448,0.512,-0.016
17638.540917936563,0.504,0.0
17638.541174328326,0.512,-0.016
17638.54143072009,0.504,0.0
17638.541687111854,0.512,-0.016
17638.541943503616,0.504,0.0
17638.542199895383,0.512,-0.016
17638.542456287145,0.504,0.0
17638.54271267891,0.52,0.0
17638.542969070673,0.504,-0.016
17638.543225462436,0.504,0.0
17638.5434818542,0.52,-0.016
17638.543738245964,0.504,0.0
17638.543994637726,0.52,-0.016
17638.544251029492,0.504,-0.016
17638.544507421255,0.512,0.0
17638.544763813017,0.504,0.0
17638.545020204783,0.52,-0.016
17638.545276596546,0.504,0.0
17638.54553298831,0.52,-0.016
17638.545789380074,0.504,0.0
17638.546045771836,0.52,-0.016
17638.546302163602,0.504,0.0
17638.546558555365,0.52,-0.016
17638.546814947127,0.504,0.0
17638.547071338893,0.52,-0.016
17638.547327730656,0.504,-0.008
17638.547584122418,0.528,0.0
17638.547840514184,0.512,0.0
17638.548096905946,0.504,-0.016
17638.54835329771,0.504,0.0
17638.548609689475,0.52,-0.016
17638.548866081237,0.504,0.0
