Time,Channel 1,Channel 2
26195.611253976822,0.5760000000000001,0.0
26195.61149086992,0.552,-0.016
26195.61172776302,0.56,-0.016
26195.611964656113,0.5760000000000001,0.0
26195.61220154921,0.56,-0.008
26195.61243844231,0.5760000000000001,-0.016
26195.612675335407,0.5760000000000001,0.0
26195.612912228506,0.56,-0.016
26195.613149121604,0.56,-0.016
26195.6133860147,0.5760000000000001,0.0
26195.613622907797,0.5760000000000001,-0.016
26195.613859800895,0.552,0.0
26195.614096693993,0.552,-0.016
26195.61433358709,0.5680000000000001,-0.008
26195.61457048019,0.56,-0.008
26195.614807373284,0.5760000000000001,-0.016
26195.615044266382,0.5680000000000001,-0.016
26195.61528115948,0.552,0.0
26195.61551805258,0.56,-0.016
26195.615754945677,0.528,0.0
26195.615991838775,0.536,-0.008
26195.61622873187,0.5680000000000001,0.032
26195.616465624968,0.5760000000000001,0.032
26195.616702518066,0.552,0.136
26195.616939411164,0.5760000000000001,0.14400000000000002
26195.617176304262,0.552,0.28800000000000003
26195.617413197357,0.5680000000000001,0.296
26195.617650090455,0.552,0.352
26195.617886983553,0.5680000000000001,0.36
26195.61812387665,0.528,0.376
26195.61836076975,0.536,0.384
26195.618597662848,0.5760000000000001,0.40800000000000003
26195.618834555942,0.5680000000000001,0.4
26195.61907144904,0.552,0.392
26195.61930834214,0.56,0.384
26195.619545235237,0.528,0.4
26195.619782128335,0.536,0.384
26195.620019021433,0.528,0.392
26195.620255914528,0.528,0.384
26195.620492807626,0.544,0.4
26195.620729700724,0.528,0.384
26195.620966593822,0.5680000000000001,0.4
26195.62120348692,0.5680000000000001,0.392
26195.62144038002,0.552,0.4
26195.621677273113,0.56,0.4
26195.62191416621,0.528,0.44
26195.62215105931,0.5760000000000001,0.40800000000000003
26195.622387952408,0.552,0.384
26195.622624845506,0.552,0.392
26195.622861738604,0.5680000000000001,0.40800000000000003
26195.6230986317,0.5680000000000001,0.432
26195.623335524797,0.544,0.4
26195.623572417895,0.552,0.40800000000000003
26195.623809310993,0.5760000000000001,0.392
26195.62404620409,0.56,0.4
26195.624283097186,0.5760000000000001,0.424
26195.624519990284,0.552,0.4
26195.624756883382,0.5760000000000001,0.384
26195.62499377648,0.56,0.384
26195.62523066958,0.5760000000000001,0.4
26195.625467562677,0.56,0.384
26195.62570445577,0.5760000000000001,0.4
26195.62594134887,0.56,0.4
26195.626178241968,0.5760000000000001,0.384
26195.626415135066,0.5760000000000001,0.384
26195.626652028164,0.552,0.392
26195.626888921262,0.5680000000000001,0.384
26195.627125814357,0.528,0.392
26195.627362707455,0.536,0.384
26195.627599600553,0.56,0.40800000000000003
26195.62783649365,0.552,0.40800000000000003
26195.62807338675,0.5760000000000001,0.448
26195.628310279848,0.5680000000000001,0.44
26195.628547172942,0.552,0.456
26195.62878406604,0.5680000000000001,0.456
26195.62902095914,0.536,0.4
26195.629257852237,0.528,0.4
26195.629494745335,0.552,0.392
26195.62973163843,0.544,0.4
26195.629968531528,0.5760000000000001,0.432
26195.630205424626,0.5760000000000001,0.4
26195.630442317724,0.528,0.384
26195.630679210823,0.528,0.384
26195.63091610392,0.544,0.40800000000000003
26195.631152997015,0.528,0.41600000000000004
26195.631389890113,0.5680000000000001,0.44
26195.63162678321,0.5760000000000001,0.41600000000000004
26195.63186367631,0.552,0.392
26195.632100569408,0.56,0.4
26195.632337462506,0.5760000000000001,0.432
26195.6325743556,0.5760000000000001,0.41600000000000004
26195.6328112487,0.552,0.4
26195.633048141797,0.5680000000000001,0.392
26195.633285034895,0.544,0.432
26195.633521927994,0.536,0.432
26195.63375882109,0.5760000000000001,0.456
26195.633995714186,0.5680000000000001,0.456
26195.634232607285,0.56,0.424
26195.634469500383,0.56,0.41600000000000004
26195.63470639348,0.5760000000000001,0.392
26195.63494328658,0.5680000000000001,0.40800000000000003
26195.635180179674,0.552,0.448
26195.63541707277,0.552,0.448
26195.63565396587,0.5760000000000001,0.392
26195.63589085897,0.5680000000000001,0.4
26195.636127752066,0.552,0.384
26195.636364645165,0.56,0.384
26195.63660153826,0.536,0.424
26195.636838431357,0.536,0.44
26195.637075324456,0.5760000000000001,0.40800000000000003
