Time,Channel 1,Channel 2
11790.920408594608,0.52,0.4
11790.920639597178,0.536,0.40800000000000003
11790.920870599746,0.536,0.4
11790.921101602316,0.512,0.4
11790.921332604885,0.52,0.4
11790.921563607455,0.536,0.40800000000000003
11790.921794610023,0.52,0.4
11790.922025612592,0.528,0.40800000000000003
11790.922256615162,0.52,0.4
11790.92248761773,0.528,0.40800000000000003
11790.9227186203,0.52,0.40800000000000003
11790.922949622869,0.528,0.4
11790.92318062544,0.52,0.4
11790.923411628008,0.536,0.40800000000000003
11790.923642630578,0.52,0.40800000000000003
11790.923873633146,0.528,0.392
11790.924104635715,0.52,0.4
11790.924335638285,0.528,0.40800000000000003
11790.924566640853,0.52,0.40800000000000003
11790.924797643424,0.536,0.4
11790.925028645992,0.52,0.4
11790.925259648562,0.536,0.4
11790.92549065113,0.528,0.4
11790.9257216537,0.512,0.40800000000000003
11790.92595265627,0.52,0.4
11790.926183658838,0.536,0.40800000000000003
11790.926414661408,0.528,0.40800000000000003
11790.926645663976,0.512,0.392
11790.926876666546,0.512,0.4
11790.927107669115,0.528,0.40800000000000003
11790.927338671685,0.52,0.4
11790.927569674253,0.536,0.40800000000000003
11790.927800676822,0.528,0.40800000000000003
11790.928031679392,0.52,0.4
11790.92826268196,0.528,0.40800000000000003
11790.92849368453,0.52,0.392
11790.928724687099,0.536,0.4
11790.92895568967,0.52,0.40800000000000003
11790.929186692238,0.52,0.4
11790.929417694808,0.528,0.4
11790.929648697376,0.52,0.4
11790.929879699945,0.536,0.4
11790.930110702515,0.536,0.4
11790.930341705083,0.512,0.4
11790.930572707653,0.52,0.4
11790.930803710222,0.536,0.40800000000000003
11790.931034712792,0.52,0.4
11790.93126571536,0.536,0.40800000000000003
11790.93149671793,0.52,0.4
11790.9317277205,0.528,0.40800000000000003
11790.931958723068,0.52,0.4
11790.932189725638,0.536,0.40800000000000003
11790.932420728206,0.52,0.4
11790.932651730776,0.528,0.40800000000000003
11790.932882733345,0.52,0.4
11790.933113735915,0.528,0.392
11790.933344738483,0.52,0.4
11790.933575741052,0.536,0.40800000000000003
11790.933806743622,0.52,0.4
11790.93403774619,0.528,0.4
11790.93426874876,0.52,0.4
11790.934499751329,0.536,0.40800000000000003
11790.9347307539,0.536,0.4
11790.934961756468,0.512,0.40800000000000003
11790.935192759038,0.52,0.40800000000000003
11790.935423761606,0.536,0.4
11790.935654764175,0.536,0.4
11790.935885766745,0.512,0.40800000000000003
11790.936116769313,0.52,0.4
11790.936347771883,0.528,0.40800000000000003
11790.936578774452,0.52,0.4
11790.936809777022,0.536,0.4
11790.93704077959,0.52,0.4
11790.93727178216,0.528,0.40800000000000003
11790.937502784729,0.52,0.4
11790.937733787297,0.536,0.40800000000000003
11790.937964789868,0.52,0.4
11790.938195792436,0.536,0.40800000000000003
11790.938426795006,0.52,0.4
11790.938657797575,0.536,0.40800000000000003
11790.938888800145,0.52,0.4
11790.939119802713,0.536,0.40800000000000003
11790.939350805282,0.528,0.4
11790.939581807852,0.512,0.40800000000000003
11790.93981281042,0.52,0.4
11790.94004381299,0.528,0.40800000000000003
11790.940274815559,0.52,0.4
11790.94050581813,0.528,0.40800000000000003
11790.940736820698,0.536,0.4
11790.940967823268,0.52,0.40800000000000003
11790.941198825836,0.52,0.4
11790.941429828405,0.528,0.4
11790.941660830975,0.52,0.4
11790.941891833543,0.536,0.40800000000000003
11790.942122836113,0.52,0.4
11790.942353838682,0.536,0.40800000000000003
11790.942584841252,0.52,0.4
11790.94281584382,0.536,0.40800000000000003
11790.94304684639,0.52,0.4
11790.943277848959,0.528,0.40800000000000003
11790.943508851527,0.52,0.4
11790.943739854098,0.528,0.4
11790.943970856666,0.52,0.4
11790.944201859236,0.536,0.40800000000000003
11790.944432861805,0.52,0.4
11790.944663864375,0.528,0.4
11790.944894866943,0.528,0.4
11790.945125869512,0.512,0.40800000000000003
11790.945356872082,0.512,0.40800000000000003
11790.94558787465,0.528,0.4
11790.94581887722,0.512,0.4
11790.946049879789,0.528,0.40800000000000003
11790.94628088236,0.528,0.4
11790.946511884928,0.504,0.40800000000000003
11790.946742887498,0.52,0.392
11790.946973890066,0.504,0.40800000000000003
11790.947204892635,0.512,0.4
11790.947435895205,0.52,0.40800000000000003
11790.947666897773,0.504,0.4
11790.947897900343,0.52,0.4
11790.948128902912,0.512,0.4
11790.948359905482,0.52,0.40800000000000003
11790.94859090805,0.512,0.40800000000000003
11790.94882191062,0.528,0.4
11790.949052913189,0.512,0.4
11790.949283915757,0.52,0.40800000000000003
11790.949514918328,0.512,0.4
11790.949745920896,0.52,0.40800000000000003
11790.949976923466,0.512,0.4
11790.950207926035,0.528,0.40800000000000003
11790.950438928605,0.512,0.4
11790.950669931173,0.528,0.40800000000000003
11790.950900933742,0.52,0.40800000000000003
11790.951131936312,0.504,0.392
11790.95136293888,0.504,0.392
11790.95159394145,0.52,0.41600000000000004
11790.951824944019,0.504,0.432
11790.95205594659,0.512,0.4
11790.952286949157,0.504,0.40800000000000003
11790.952517951728,0.52,0.4
11790.952748954296,0.504,0.4
11790.952979956865,0.52,0.392
11790.953210959435,0.504,0.4
11790.953441962003,0.52,0.4
11790.953672964573,0.512,0.4
11790.953903967142,0.504,0.4
11790.954134969712,0.52,0.4
11790.95436597228,0.504,0.40800000000000003
11790.95459697485,0.512,0.4
11790.954827977419,0.52,0.40800000000000003
11790.955058979987,0.512,0.4
11790.955289982558,0.528,0.40800000000000003
11790.955520985126,0.512,0.4
11790.955751987696,0.528,0.40800000000000003
11790.955982990265,0.528,0.392
11790.956213992835,0.512,0.40800000000000003
11790.956444995403,0.52,0.4
11790.956675997972,0.504,0.40800000000000003
11790.956907000542,0.52,0.4
11790.95713800311,0.504,0.384
11790.95736900568,0.504,0.392
11790.957600008249,0.52,0.328
11790.957831010819,0.504,0.328
11790.958062013387,0.52,0.192
11790.958293015958,0.52,0.184
11790.958524018526,0.504,0.064
11790.958755021094,0.504,0.064
11790.958986023665,0.52,0.008
11790.959217026233,0.504,0.016
11790.959448028803,0.512,-0.008
11790.959679031372,0.504,0.0
11790.959910033942,0.52,-0.008
11790.96014103651,0.512,-0.008
11790.96037203908,0.52,0.0
11790.960603041649,0.528,-0.008
11790.960834044217,0.504,0.0
11790.961065046788,0.504,0.0
11790.961296049356,0.52,-0.008
11790.961527051926,0.512,0.0
11790.961758054495,0.504,-0.016
11790.961989057065,0.512,0.0
11790.962220059633,0.52,-0.016
11790.962451062202,0.52,0.0
11790.962682064772,0.504,-0.008
11790.96291306734,0.504,-0.008
11790.96314406991,0.52,0.0
11790.963375072479,0.512,0.0
11790.963606075049,0.528,-0.016
11790.963837077617,0.528,0.0
11790.964068080188,0.512,-0.008
11790.964299082756,0.52,0.0
11790.964530085324,0.504,-0.008
11790.964761087895,0.512,0.0
11790.964992090463,0.52,-0.008
11790.965223093033,0.512,0.0
11790.965454095602,0.536,-0.008
11790.965685098172,0.52,0.0
11790.96591610074,0.504,-0.008
11790.96614710331,0.512,-0.008
11790.966378105879,0.528,0.0
11790.966609108447,0.52,0.0
11790.966840111018,0.504,-0.008
11790.967071113586,0.512,0.0
11790.967302116156,0.536,-0.008
11790.967533118725,0.528,-0.008
11790.967764121295,0.504,0.0
11790.967995123863,0.504,0.0
11790.968226126432,0.52,-0.008
11790.968457129002,0.512,0.0
11790.96868813157,0.52,-0.008
11790.96891913414,0.512,0.0
11790.969150136709,0.528,-0.008
11790.969381139279,0.504,0.0
11790.969612141847,0.52,-0.008
11790.969843144418,0.504,0.0
11790.970074146986,0.52,-0.008
11790.970305149554,0.504,0.0
11790.970536152125,0.52,-0.008
11790.970767154693,0.52,-0.008
11790.970998157263,0.504,0.0
11790.971229159832,0.504,-0.008
11790.971460162402,0.512,0.0
11790.97169116497,0.512,0.0
11790.97192216754,0.496,-0.008
11790.972153170109,0.504,-0.008
11790.972384172677,0.528,0.0
11790.972615175247,0.512,-0.008
11790.972846177816,0.52,0.0
11790.973077180386,0.528,0.0
11790.973308182954,0.512,-0.008
11790.973539185525,0.512,-0.008
11790.973770188093,0.528,0.0
11790.974001190662,0.512,-0.008
11790.974232193232,0.528,0.0
11790.9744631958,0.512,0.0
11790.97469419837,0.52,-0.008
11790.974925200939,0.512,0.0
11790.975156203509,0.536,-0.016
11790.975387206077,0.512,0.0
11790.975618208648,0.52,-0.016
11790.975849211216,0.52,0.0
11790.976080213784,0.496,-0.008
11790.976311216355,0.496,-0.008
11790.976542218923,0.528,0.0
11790.976773221493,0.528,0.0
11790.977004224062,0.512,-0.016
11790.977235226632,0.528,-0.008
11790.9774662292,0.512,0.0
11790.97769723177,0.528,0.0
11790.977928234339,0.512,-0.016
11790.978159236907,0.528,0.0
11790.978390239477,0.512,-0.016
11790.978621242046,0.512,0.0
11790.978852244616,0.528,-0.016
11790.979083247184,0.536,0.0
11790.979314249755,0.512,-0.016
11790.979545252323,0.52,0.0
11790.979776254891,0.528,-0.016
11790.980007257462,0.52,0.0
11790.98023826003,0.536,-0.016
11790.9804692626,0.528,0.0
11790.980700265169,0.512,-0.016
11790.980931267739,0.536,0.0
11790.981162270307,0.512,-0.016
11790.981393272878,0.528,0.0
11790.981624275446,0.512,-0.016
11790.981855278014,0.52,0.0
11790.982086280585,0.536,-0.016
11790.982317283153,0.512,0.0
11790.982548285723,0.536,-0.016
11790.982779288292,0.52,0.0
11790.983010290862,0.528,-0.016
11790.98324129343,0.528,0.0
11790.983472296,0.512,-0.016
11790.983703298569,0.52,0.0
11790.983934301137,0.536,-0.016
11790.984165303707,0.52,-0.016
11790.984396306276,0.528,0.0
11790.984627308846,0.52,0.0
11790.984858311414,0.536,-0.008
11790.985089313985,0.528,0.0
11790.985320316553,0.512,-0.016
11790.985551319121,0.52,-0.016
11790.985782321692,0.528,0.0
11790.98601332426,0.528,-0.008
11790.98624432683,0.512,0.0
11790.986475329399,0.52,0.0
11790.986706331969,0.536,-0.016
11790.986937334537,0.52,0.0
11790.987168337108,0.528,-0.016
11790.987399339676,0.52,-0.008
11790.987630342244,0.536,0.0
11790.987861344815,0.52,0.0
11790.988092347383,0.536,-0.016
11790.988323349953,0.52,0.0
11790.988554352522,0.528,-0.016
11790.988785355092,0.52,0.0
11790.98901635766,0.536,-0.016
11790.98924736023,0.52,0.0
11790.989478362799,0.528,-0.016
11790.989709365367,0.52,0.0
11790.989940367937,0.528,-0.016
11790.990171370506,0.536,0.0
11790.990402373076,0.512,-0.016
11790.990633375644,0.52,-0.008
11790.990864378215,0.536,0.0
11790.991095380783,0.52,0.0
11790.991326383351,0.536,-0.016
11790.991557385922,0.52,0.0
11790.99178838849,0.536,-0.016
11790.99201939106,0.52,0.0
11790.992250393629,0.536,-0.008
11790.992481396199,0.52,0.0
11790.992712398767,0.536,-0.016
11790.992943401337,0.52,0.0
11790.993174403906,0.536,-0.016
11790.993405406474,0.52,-0.016
11790.993636409044,0.536,0.0
11790.993867411613,0.52,0.0
11790.994098414183,0.536,-0.016
11790.994329416751,0.52,0.0
11790.994560419322,0.528,-0.016
11790.99479142189,0.528,-0.008
11790.99502242446,0.512,0.0
11790.995253427029,0.52,0.0
11790.995484429597,0.528,-0.016
11790.995715432167,0.52,0.0
11790.995946434736,0.536,-0.016
11790.996177437306,0.52,0.0
11790.996408439874,0.528,-0.016
11790.996639442445,0.52,0.0
11790.996870445013,0.528,-0.016
11790.997101447581,0.52,0.0
11790.997332450152,0.536,-0.016
11790.99756345272,0.512,0.0
11790.99779445529,0.536,-0.016
11790.998025457859,0.52,-0.016
11790.998256460429,0.528,0.0
11790.998487462997,0.52,-0.016
11790.998718465567,0.536,0.0
11790.998949468136,0.528,-0.016
11790.999180470704,0.52,0.0
11790.999411473274,0.52,0.0
11790.999642475843,0.528,-0.016
11790.999873478413,0.52,-0.008
11791.000104480981,0.528,0.0
11791.000335483552,0.52,0.0
11791.00056648612,0.536,-0.016
11791.00079748869,0.52,0.0
11791.001028491259,0.536,-0.008
11791.001259493827,0.52,-0.016
11791.001490496397,0.528,0.0
11791.001721498966,0.52,0.0
11791.001952501536,0.528,-0.016
11791.002183504104,0.52,-0.016
11791.002414506675,0.536,0.0
11791.002645509243,0.52,0.0
11791.002876511811,0.536,-0.016
11791.003107514382,0.52,0.0
11791.00333851695,0.536,-0.016
11791.00356951952,0.52,0.0
11791.003800522089,0.528,-0.008
11791.004031524659,0.536,-0.016
11791.004262527227,0.512,0.0
11791.004493529797,0.52,0.0
11791.004724532366,0.536,-0.016
11791.004955534934,0.52,0.0
11791.005186537504,0.536,-0.016
11791.005417540073,0.52,0.0
11791.005648542643,0.528,-0.016
11791.005879545211,0.52,0.0
11791.006110547782,0.536,-0.016
11791.00634155035,0.52,0.0
11791.00657255292,0.528,-0.016
11791.006803555489,0.52,-0.016
11791.007034558057,0.536,0.0
11791.007265560627,0.52,0.0
11791.007496563196,0.536,-0.016
11791.007727565766,0.52,0.0
11791.007958568334,0.536,-0.016
11791.008189570905,0.52,0.0
11791.008420573473,0.536,-0.016
11791.008651576041,0.528,0.0
11791.008882578612,0.512,-0.016
11791.00911358118,0.528,0.0
11791.00934458375,0.512,-0.016
11791.009575586319,0.52,-0.016
11791.009806588889,0.528,0.0
11791.010037591457,0.52,0.0
11791.010268594027,0.536,-0.016
11791.010499596596,0.52,0.0
11791.010730599164,0.536,-0.016
11791.010961601734,0.52,0.0
11791.011192604303,0.536,-0.016
11791.011423606873,0.52,0.0
11791.011654609441,0.536,-0.016
11791.011885612012,0.52,-0.016
11791.01211661458,0.528,0.0
11791.01234761715,0.52,-0.008
11791.012578619719,0.536,0.0
11791.012809622287,0.52,0.0
11791.013040624857,0.528,-0.016
11791.013271627426,0.536,0.0
11791.013502629996,0.512,-0.016
11791.013733632564,0.52,0.0
11791.013964635134,0.528,-0.016
11791.014195637703,0.52,-0.016
11791.014426640271,0.528,0.0
11791.014657642841,0.52,0.0
11791.01488864541,0.536,-0.016
11791.01511964798,0.512,-0.008
11791.015350650548,0.536,0.016
11791.015581653119,0.52,0.024
11791.015812655687,0.536,0.128
11791.016043658257,0.52,0.136
11791.016274660826,0.536,0.296
11791.016505663394,0.536,0.304
11791.016736665964,0.52,0.376
11791.016967668533,0.52,0.384
11791.017198671103,0.536,0.432
11791.017429673671,0.536,0.424
11791.017660676242,0.52,0.4
11791.01789167881,0.528,0.40800000000000003
11791.01812268138,0.512,0.392
11791.018353683949,0.52,0.392
11791.018584686517,0.528,0.40800000000000003
11791.018815689087,0.512,0.4
11791.019046691656,0.528,0.41600000000000004
11791.019277694226,0.52,0.41600000000000004
11791.019508696794,0.536,0.44
11791.019739699364,0.52,0.448
11791.019970701933,0.528,0.41600000000000004
11791.020201704501,0.52,0.424
11791.020432707071,0.528,0.4
11791.02066370964,0.52,0.392
11791.02089471221,0.528,0.40800000000000003
11791.021125714778,0.536,0.4
11791.021356717349,0.52,0.448
11791.021587719917,0.528,0.424
11791.021818722487,0.512,0.4
11791.022049725056,0.52,0.4
11791.022280727624,0.536,0.432
11791.022511730194,0.536,0.424
11791.022742732763,0.512,0.448
11791.022973735333,0.52,0.44
11791.023204737901,0.528,0.456
11791.023435740472,0.52,0.456
11791.02366674304,0.536,0.44
11791.02389774561,0.536,0.448
11791.024128748179,0.512,0.44
11791.024359750747,0.52,0.448
11791.024590753317,0.528,0.424
11791.024821755886,0.536,0.432
11791.025052758456,0.512,0.4
11791.025283761024,0.52,0.4
11791.025514763594,0.528,0.40800000000000003
11791.025745766163,0.52,0.424
11791.025976768731,0.528,0.4
11791.026207771301,0.52,0.4
11791.02643877387,0.536,0.392
11791.02666977644,0.52,0.392
11791.026900779008,0.536,0.4
11791.027131781579,0.528,0.40800000000000003
11791.027362784147,0.512,0.392
11791.027593786717,0.52,0.4
11791.027824789286,0.528,0.432
11791.028055791854,0.52,0.424
11791.028286794424,0.536,0.4
11791.028517796993,0.52,0.40800000000000003
11791.028748799563,0.536,0.392
11791.028979802131,0.52,0.40800000000000003
11791.029210804702,0.536,0.392
11791.02944180727,0.52,0.4
11791.02967280984,0.536,0.432
11791.029903812409,0.52,0.424
11791.030134814977,0.536,0.392
11791.030365817547,0.52,0.4
11791.030596820116,0.536,0.432
11791.030827822686,0.536,0.424
11791.031058825254,0.512,0.40800000000000003
11791.031289827824,0.52,0.40800000000000003
11791.031520830393,0.536,0.44
11791.031751832961,0.512,0.432
11791.031982835531,0.536,0.4
11791.0322138381,0.528,0.4
11791.03244484067,0.52,0.424
11791.032675843238,0.52,0.432
11791.032906845809,0.528,0.40800000000000003
11791.033137848377,0.52,0.40800000000000003
11791.033368850947,0.528,0.4
11791.033599853516,0.52,0.4
11791.033830856084,0.528,0.424
11791.034061858654,0.52,0.424
11791.034292861223,0.528,0.448
11791.034523863793,0.52,0.448
11791.034754866361,0.536,0.432
11791.034985868931,0.52,0.448
11791.0352168715,0.528,0.424
11791.03544787407,0.52,0.424
11791.035678876638,0.528,0.4
11791.035909879207,0.52,0.41600000000000004
11791.036140881777,0.536,0.4
11791.036371884345,0.512,0.40800000000000003
11791.036602886916,0.536,0.44
11791.036833889484,0.52,0.432
11791.037064892054,0.536,0.448
11791.037295894623,0.52,0.432
11791.037526897191,0.536,0.40800000000000003
11791.037757899761,0.512,0.4
11791.03798890233,0.528,0.432
11791.0382199049,0.512,0.41600000000000004
11791.038450907468,0.52,0.432
11791.038681910039,0.52,0.448
11791.038912912607,0.504,0.424
11791.039143915177,0.512,0.424
11791.039374917746,0.528,0.4
11791.039605920314,0.512,0.40800000000000003
11791.039836922884,0.536,0.424
11791.040067925453,0.512,0.424
11791.040298928023,0.528,0.448
11791.040529930591,0.504,0.424
11791.040760933161,0.528,0.4
11791.04099193573,0.512,0.4
11791.0412229383,0.528,0.44
11791.041453940868,0.512,0.432
11791.041684943437,0.528,0.448
11791.041915946007,0.528,0.44
11791.042146948575,0.504,0.40800000000000003
11791.042377951146,0.504,0.424
11791.042608953714,0.528,0.392
11791.042839956284,0.52,0.392
11791.043070958853,0.496,0.41600000000000004
11791.043301961421,0.504,0.40800000000000003
11791.043532963991,0.528,0.392
11791.04376396656,0.52,0.41600000000000004
11791.04399496913,0.528,0.392
11791.044225971698,0.528,0.392
11791.044456974269,0.512,0.41600000000000004
11791.044687976837,0.52,0.4
11791.044918979407,0.528,0.40800000000000003
11791.045149981976,0.52,0.4
11791.045380984544,0.528,0.40800000000000003
11791.045611987114,0.528,0.4
11791.045842989683,0.512,0.40800000000000003
11791.046073992253,0.52,0.40800000000000003
11791.046304994821,0.536,0.4
11791.046535997391,0.536,0.4
11791.04676699996,0.52,0.40800000000000003
11791.04699800253,0.52,0.4
11791.047229005098,0.528,0.40800000000000003
11791.047460007667,0.52,0.4
11791.047691010237,0.536,0.40800000000000003
11791.047922012805,0.52,0.4
11791.048153015376,0.536,0.40800000000000003
11791.048384017944,0.528,0.4
11791.048615020514,0.512,0.40800000000000003
11791.048846023083,0.52,0.4
11791.049077025651,0.536,0.4
11791.049308028221,0.52,0.4
11791.04953903079,0.536,0.4
11791.04977003336,0.52,0.4
11791.050001035928,0.536,0.4
11791.050232038499,0.536,0.4
11791.050463041067,0.512,0.40800000000000003
11791.050694043637,0.52,0.4
11791.050925046206,0.528,0.40800000000000003
11791.051156048774,0.52,0.4
11791.051387051344,0.528,0.40800000000000003
11791.051618053913,0.52,0.4
11791.051849056483,0.536,0.40800000000000003
11791.052080059051,0.528,0.4
11791.052311061621,0.504,0.40800000000000003
11791.05254206419,0.504,0.4
11791.05277306676,0.52,0.40800000000000003
11791.053004069328,0.512,0.4
11791.053235071897,0.528,0.40800000000000003
11791.053466074467,0.512,0.4
11791.053697077035,0.52,0.40800000000000003
11791.053928079606,0.504,0.4
11791.054159082174,0.528,0.4
11791.054390084744,0.512,0.4
11791.054621087313,0.528,0.40800000000000003
11791.054852089881,0.512,0.4
11791.055083092451,0.544,0.40800000000000003
11791.05531409502,0.512,0.4
11791.05554509759,0.52,0.40800000000000003
11791.055776100158,0.512,0.4
11791.056007102728,0.528,0.40800000000000003
11791.056238105297,0.52,0.4
11791.056469107867,0.512,0.40800000000000003
11791.056700110435,0.504,0.4
11791.056931113004,0.528,0.4
11791.057162115574,0.512,0.4
11791.057393118142,0.528,0.40800000000000003
11791.057624120713,0.52,0.40800000000000003
11791.057855123281,0.512,0.4
11791.058086125851,0.52,0.4
11791.05831712842,0.528,0.40800000000000003
11791.05854813099,0.52,0.4
11791.058779133558,0.528,0.40800000000000003
11791.059010136127,0.52,0.4
11791.059241138697,0.536,0.40800000000000003
11791.059472141265,0.528,0.4
11791.059703143836,0.512,0.40800000000000003
11791.059934146404,0.52,0.4
11791.060165148974,0.536,0.40800000000000003
11791.060396151543,0.52,0.4
11791.060627154111,0.528,0.40800000000000003
11791.060858156681,0.528,0.4
11791.06108915925,0.52,0.40800000000000003
11791.06132016182,0.512,0.4
11791.061551164388,0.528,0.40800000000000003
11791.061782166958,0.52,0.4
11791.062013169527,0.536,0.40800000000000003
11791.062244172097,0.52,0.4
11791.062475174665,0.504,0.40800000000000003
11791.062706177234,0.512,0.4
11791.062937179804,0.528,0.40800000000000003
11791.063168182372,0.528,0.40800000000000003
11791.063399184943,0.512,0.4
11791.063630187511,0.512,0.4
11791.063861190081,0.528,0.40800000000000003
11791.06409219265,0.512,0.4
11791.06432319522,0.536,0.4
11791.064554197788,0.528,0.4
11791.064785200357,0.504,0.4
11791.065016202927,0.52,0.41600000000000004
11791.065247205495,0.504,0.392
11791.065478208066,0.504,0.40800000000000003
11791.065709210634,0.52,0.392
11791.065940213204,0.504,0.41600000000000004
11791.066171215773,0.52,0.4
11791.066402218341,0.504,0.40800000000000003
11791.066633220911,0.52,0.4
11791.06686422348,0.504,0.392
11791.06709522605,0.512,0.40800000000000003
11791.067326228618,0.512,0.4
11791.067557231188,0.504,0.40800000000000003
11791.067788233757,0.504,0.4
11791.068019236327,0.52,0.40800000000000003
11791.068250238895,0.52,0.4
11791.068481241464,0.504,0.40800000000000003
11791.068712244034,0.504,0.4
11791.068943246602,0.528,0.40800000000000003
11791.069174249173,0.512,0.4
11791.069405251741,0.52,0.40800000000000003
11791.069636254311,0.512,0.40800000000000003
11791.06986725688,0.528,0.4
11791.07009825945,0.512,0.4
11791.070329262018,0.528,0.40800000000000003
11791.070560264587,0.52,0.40800000000000003
11791.070791267157,0.504,0.4
11791.071022269725,0.504,0.4
11791.071253272296,0.512,0.40800000000000003
11791.071484274864,0.512,0.4
11791.071715277434,0.52,0.40800000000000003
11791.071946280003,0.512,0.4
11791.072177282571,0.52,0.40800000000000003
11791.072408285141,0.52,0.40800000000000003
11791.07263928771,0.504,0.384
11791.07287029028,0.504,0.384
11791.073101292848,0.52,0.328
11791.073332295418,0.512,0.32
11791.073563297987,0.536,0.192
11791.073794300557,0.512,0.176
11791.074025303125,0.528,0.064
11791.074256305694,0.528,0.064
11791.074487308264,0.512,0.016
11791.074718310832,0.52,0.008
11791.074949313403,0.512,-0.008
11791.075180315971,0.544,-0.008
11791.075411318541,0.504,0.0
11791.07564232111,0.504,-0.008
11791.07587332368,0.52,0.0
11791.076104326248,0.512,0.0
11791.076335328817,0.528,-0.008
11791.076566331387,0.52,-0.008
11791.076797333955,0.536,0.0
11791.077028336525,0.528,-0.008
11791.077259339094,0.512,0.0
11791.077490341664,0.52,0.0
11791.077721344232,0.536,-0.008
11791.0779523468,0.512,0.0
11791.078183349371,0.536,-0.008
11791.07841435194,0.528,0.0
11791.07864535451,0.512,-0.008
11791.078876357078,0.52,-0.008
11791.079107359648,0.512,0.0
11791.079338362217,0.512,-0.008
11791.079569364787,0.528,0.0
11791.079800367355,0.528,0.0
11791.080031369924,0.512,-0.008
11791.080262372494,0.528,-0.008
11791.080493375062,0.504,0.0
11791.080724377633,0.504,0.0
11791.080955380201,0.536,-0.016
11791.081186382771,0.52,0.0
11791.08141738534,0.528,-0.008
11791.08164838791,0.52,-0.008
11791.081879390478,0.536,0.0
