Time,Channel 1,Channel 2
2577.4658720493317,0.528,-0.016
2577.4661440034706,0.544,0.0
2577.46641595761,0.536,0.0
2577.466687911749,0.504,-0.016
2577.466959865888,0.504,-0.016
2577.467231820027,0.544,0.0
2577.4675037741663,0.536,0.0
2577.4677757283052,0.552,-0.016
2577.468047682444,0.536,0.0
2577.468319636583,0.552,-0.016
2577.4685915907226,0.536,0.0
2577.4688635448615,0.544,-0.016
2577.4691354990005,0.536,0.0
2577.4694074531394,0.552,-0.016
2577.469679407279,0.536,-0.016
2577.4699513614178,0.552,0.0
2577.4702233155567,0.536,0.0
2577.470495269696,0.552,-0.016
2577.470767223835,0.536,-0.008
2577.471039177974,0.552,0.0
2577.471311132113,0.536,-0.008
2577.4715830862524,0.552,0.024
2577.4718550403913,0.536,0.024
2577.4721269945303,0.552,0.12
2577.4723989486693,0.536,0.128
2577.4726709028087,0.552,0.28
2577.4729428569476,0.536,0.28800000000000003
2577.4732148110866,0.552,0.36
2577.4734867652255,0.536,0.368
2577.473758719365,0.552,0.392
2577.474030673504,0.536,0.392
2577.474302627643,0.552,0.4
2577.4745745817822,0.552,0.392
2577.474846535921,0.536,0.40800000000000003
2577.47511849006,0.536,0.4
2577.475390444199,0.552,0.40800000000000003
2577.4756623983385,0.536,0.4
2577.4759343524775,0.552,0.40800000000000003
2577.4762063066164,0.536,0.4
2577.4764782607554,0.552,0.40800000000000003
2577.4767502148948,0.536,0.392
2577.4770221690337,0.552,0.40800000000000003
2577.4772941231727,0.536,0.4
2577.4775660773116,0.552,0.4
2577.477838031451,0.536,0.4
2577.47810998559,0.552,0.40800000000000003
2577.478381939729,0.536,0.4
2577.4786538938683,0.544,0.4
2577.4789258480073,0.544,0.4
2577.4791978021462,0.536,0.40800000000000003
2577.479469756285,0.536,0.40800000000000003
2577.4797417104246,0.552,0.392
2577.4800136645636,0.552,0.40800000000000003
2577.4802856187025,0.528,0.4
2577.4805575728415,0.528,0.40800000000000003
2577.480829526981,0.544,0.4
2577.48110148112,0.528,0.40800000000000003
2577.481373435259,0.544,0.4
2577.4816453893977,0.544,0.4
2577.481917343537,0.512,0.4
2577.482189297676,0.496,0.4
2577.482461251815,0.536,0.40800000000000003
2577.4827332059544,0.536,0.4
2577.4830051600934,0.544,0.40800000000000003
2577.4832771142324,0.552,0.40800000000000003
2577.4835490683713,0.528,0.392
2577.4838210225107,0.528,0.4
2577.4840929766497,0.536,0.40800000000000003
2577.4843649307886,0.544,0.4
2577.4846368849276,0.52,0.40800000000000003
2577.484908839067,0.528,0.392
2577.485180793206,0.496,0.40800000000000003
2577.485452747345,0.52,0.40800000000000003
2577.485724701484,0.544,0.392
2577.4859966556232,0.536,0.4
2577.486268609762,0.504,0.40800000000000003
2577.486540563901,0.504,0.4
2577.4868125180406,0.544,0.40800000000000003
2577.4870844721795,0.536,0.4
2577.4873564263185,0.544,0.4
2577.4876283804574,0.528,0.4
2577.487900334597,0.552,0.40800000000000003
2577.4881722887358,0.552,0.4
2577.4884442428747,0.536,0.40800000000000003
2577.4887161970137,0.552,0.4
2577.488988151153,0.528,0.40800000000000003
2577.489260105292,0.528,0.4
2577.489532059431,0.544,0.40800000000000003
2577.48980401357,0.528,0.4
2577.4900759677093,0.536,0.4
2577.4903479218483,0.544,0.40800000000000003
2577.4906198759872,0.528,0.392
2577.4908918301267,0.536,0.4
2577.4911637842656,0.496,0.4
2577.4914357384046,0.496,0.4
2577.4917076925435,0.52,0.40800000000000003
2577.491979646683,0.52,0.40800000000000003
2577.492251600822,0.536,0.4
2577.492523554961,0.536,0.4
2577.4927955091,0.52,0.40800000000000003
2577.493067463239,0.52,0.4
2577.493339417378,0.544,0.40800000000000003
2577.493611371517,0.504,0.4
2577.493883325656,0.536,0.40800000000000003
2577.4941552797955,0.528,0.4
2577.4944272339344,0.536,0.40800000000000003
2577.4946991880734,0.528,0.4
2577.4949711422128,0.544,0.4
2577.4952430963517,0.528,0.40800000000000003
2577.4955150504907,0.536,0.392
2577.4957870046296,0.528,0.4
2577.496058958769,0.536,0.392
2577.496330912908,0.528,0.4
2577.496602867047,0.536,0.40800000000000003
2577.496874821186,0.544,0.4
2577.4971467753253,0.52,0.40800000000000003
2577.4974187294642,0.536,0.4
2577.497690683603,0.504,0.40800000000000003
2577.497962637742,0.496,0.4
2577.4982345918816,0.536,0.40800000000000003
2577.4985065460205,0.544,0.4
2577.4987785001595,0.512,0.40800000000000003
2577.499050454299,0.536,0.40800000000000003
2577.499322408438,0.512,0.4
2577.4995943625768,0.512,0.40800000000000003
2577.4998663167157,0.536,0.4
2577.500138270855,0.528,0.4
2577.500410224994,0.544,0.40800000000000003
2577.500682179133,0.536,0.4
2577.500954133272,0.512,0.4
2577.5012260874114,0.504,0.4
2577.5014980415503,0.536,0.392
2577.5017699956893,0.52,0.4
2577.5020419498283,0.544,0.4
2577.5023139039677,0.544,0.392
2577.5025858581066,0.52,0.40800000000000003
2577.5028578122456,0.528,0.4
2577.503129766385,0.504,0.40800000000000003
2577.503401720524,0.512,0.4
2577.503673674663,0.536,0.40800000000000003
2577.503945628802,0.52,0.4
