Time,Channel 1,Channel 2
12709.400311229228,0.536,0.368
12709.400560068489,0.552,0.376
12709.400808907747,0.536,0.368
12709.401057747007,0.552,0.384
12709.401306586265,0.536,0.368
12709.401555425524,0.552,0.376
12709.401804264784,0.552,0.376
12709.402053104042,0.536,0.368
12709.402301943303,0.536,0.368
12709.40255078256,0.552,0.376
12709.402799621821,0.56,0.368
12709.40304846108,0.536,0.376
12709.40329730034,0.536,0.368
12709.403546139598,0.552,0.376
12709.403794978856,0.552,0.368
12709.404043818116,0.536,0.376
12709.404292657375,0.536,0.368
12709.404541496635,0.552,0.368
12709.404790335893,0.552,0.368
12709.405039175153,0.536,0.368
12709.405288014412,0.552,0.368
12709.405536853672,0.536,0.368
12709.40578569293,0.536,0.368
12709.406034532189,0.552,0.368
12709.406283371449,0.552,0.368
12709.406532210707,0.536,0.368
12709.406781049967,0.552,0.368
12709.407029889226,0.536,0.368
12709.407278728486,0.536,0.368
12709.407527567744,0.552,0.376
12709.407776407003,0.552,0.368
12709.408025246263,0.536,0.368
12709.408274085521,0.536,0.368
12709.408522924781,0.544,0.368
12709.40877176404,0.56,0.368
12709.4090206033,0.536,0.368
12709.409269442558,0.536,0.368
12709.409518281818,0.552,0.368
12709.409767121077,0.536,0.368
12709.410015960335,0.552,0.368
12709.410264799595,0.536,0.368
12709.410513638853,0.552,0.376
12709.410762478114,0.552,0.368
12709.411011317372,0.536,0.368
12709.411260156632,0.536,0.368
12709.41150899589,0.552,0.368
12709.41175783515,0.536,0.368
12709.412006674409,0.56,0.376
12709.412255513667,0.536,0.368
12709.412504352927,0.552,0.368
12709.412753192186,0.536,0.368
12709.413002031446,0.552,0.368
12709.413250870704,0.536,0.368
12709.413499709965,0.552,0.376
12709.413748549223,0.552,0.368
12709.413997388481,0.536,0.368
12709.414246227741,0.536,0.368
12709.414495067,0.552,0.36
12709.41474390626,0.536,0.352
12709.414992745518,0.552,0.304
12709.415241584778,0.536,0.296
12709.415490424037,0.552,0.176
12709.415739263297,0.536,0.16
12709.415988102555,0.552,0.056
12709.416236941814,0.552,0.056
12709.416485781074,0.536,0.008
12709.416734620332,0.552,0.016
12709.416983459592,0.536,-0.008
12709.41723229885,0.536,-0.008
12709.41748113811,0.552,0.0
12709.41772997737,0.536,-0.008
12709.41797881663,0.552,0.0
12709.418227655888,0.544,-0.016
12709.418476495146,0.552,0.0
12709.418725334406,0.552,0.0
12709.418974173665,0.536,-0.016
12709.419223012925,0.552,-0.016
12709.419471852183,0.536,0.0
12709.419720691443,0.536,0.0
12709.419969530702,0.552,-0.016
12709.42021836996,0.536,0.0
12709.42046720922,0.552,-0.016
12709.420716048478,0.536,0.0
12709.420964887739,0.552,-0.016
12709.421213726997,0.536,-0.016
12709.421462566257,0.552,0.0
12709.421711405515,0.544,-0.016
12709.421960244776,0.552,0.0
12709.422209084034,0.552,0.0
12709.422457923292,0.536,-0.016
12709.422706762552,0.536,-0.008
12709.42295560181,0.544,0.0
12709.423204441071,0.536,-0.016
12709.42345328033,0.552,0.0
12709.42370211959,0.536,-0.016
12709.423950958848,0.56,0.0
12709.424199798108,0.536,0.0
12709.424448637366,0.552,-0.008
12709.424697476625,0.536,0.0
12709.424946315885,0.552,-0.016
12709.425195155143,0.536,0.0
12709.425443994403,0.552,-0.016
12709.425692833662,0.536,0.0
12709.425941672922,0.552,-0.008
12709.42619051218,0.536,0.0
12709.426439351439,0.552,-0.008
12709.426688190699,0.536,-0.016
12709.426937029957,0.552,0.0
12709.427185869217,0.536,0.0
12709.427434708476,0.552,-0.016
12709.427683547736,0.536,-0.008
12709.427932386994,0.552,0.0
12709.428181226254,0.536,0.0
12709.428430065513,0.544,-0.016
12709.428678904771,0.536,0.0
12709.428927744031,0.56,-0.016
12709.42917658329,0.544,0.0
12709.42942542255,0.552,-0.016
12709.429674261808,0.536,0.0
12709.429923101068,0.552,-0.016
12709.430171940327,0.536,0.0
12709.430420779587,0.552,-0.016
12709.430669618845,0.536,-0.016
12709.430918458103,0.552,0.0
12709.431167297364,0.536,-0.016
12709.431416136622,0.552,0.0
12709.431664975882,0.552,0.0
12709.43191381514,0.536,-0.016
12709.4321626544,0.552,0.0
12709.432411493659,0.536,-0.016
12709.432660332917,0.536,0.0
12709.432909172177,0.544,-0.016
12709.433158011436,0.536,-0.016
12709.433406850696,0.552,0.0
12709.433655689954,0.552,-0.016
12709.433904529214,0.536,0.0
12709.434153368473,0.536,-0.016
12709.434402207733,0.552,0.0
12709.434651046991,0.536,-0.016
12709.43489988625,0.552,0.0
12709.43514872551,0.536,-0.016
12709.435397564768,0.552,0.0
12709.435646404028,0.552,-0.016
12709.435895243287,0.536,0.0
12709.436144082547,0.552,0.0
12709.436392921805,0.536,-0.016
12709.436641761065,0.528,0.0
12709.436890600324,0.536,-0.016
12709.437139439582,0.536,-0.016
12709.437388278842,0.512,0.0
12709.4376371181,0.528,-0.016
12709.43788595736,0.536,0.0
12709.43813479662,0.528,-0.016
12709.43838363588,0.544,0.0
12709.438632475138,0.528,0.0
12709.438881314396,0.544,-0.016
12709.439130153656,0.528,0.0
12709.439378992914,0.544,-0.016
12709.439627832175,0.528,-0.016
12709.439876671433,0.544,0.0
12709.440125510693,0.528,-0.016
12709.440374349952,0.544,0.0
12709.440623189212,0.536,0.0
12709.44087202847,0.52,-0.016
12709.441120867728,0.52,-0.016
12709.441369706989,0.544,0.0
12709.441618546247,0.52,0.0
12709.441867385507,0.544,-0.016
12709.442116224765,0.528,-0.016
12709.442365064026,0.544,0.0
12709.442613903284,0.536,-0.016
12709.442862742544,0.504,0.0
12709.443111581802,0.512,-0.016
12709.44336042106,0.496,0.0
12709.443609260321,0.504,-0.016
12709.44385809958,0.496,0.0
12709.44410693884,0.496,-0.016
12709.444355778098,0.528,0.0
12709.444604617358,0.528,-0.016
12709.444853456616,0.544,0.0
12709.445102295875,0.536,-0.016
12709.445351135135,0.488,0.0
12709.445599974393,0.504,-0.016
12709.445848813653,0.488,0.0
12709.446097652912,0.496,0.0
12709.446346492172,0.512,-0.016
12709.44659533143,0.496,-0.016
12709.44684417069,0.528,0.0
12709.447093009949,0.536,0.0
12709.447341849207,0.52,-0.016
12709.447590688467,0.52,0.0
12709.447839527726,0.536,-0.016
12709.448088366986,0.528,-0.016
12709.448337206244,0.496,0.0
12709.448586045504,0.488,-0.016
12709.448834884763,0.512,0.0
12709.449083724023,0.496,-0.016
12709.449332563281,0.488,0.0
12709.44958140254,0.488,0.0
12709.4498302418,0.504,-0.016
12709.450079081058,0.504,-0.016
12709.450327920318,0.488,0.0
12709.450576759577,0.488,-0.016
12709.450825598837,0.504,0.0
12709.451074438095,0.496,0.0
12709.451323277353,0.528,-0.016
12709.451572116614,0.528,0.0
12709.451820955872,0.496,-0.016
12709.452069795132,0.496,0.0
12709.45231863439,0.52,-0.016
12709.45256747365,0.512,-0.016
12709.452816312909,0.536,0.0
12709.453065152169,0.544,-0.016
12709.453313991427,0.496,0.0
12709.453562830686,0.512,-0.016
12709.453811669946,0.488,0.0
12709.454060509204,0.504,-0.016
12709.454309348464,0.488,0.0
12709.454558187723,0.488,0.0
12709.454807026983,0.512,-0.016
12709.455055866241,0.488,-0.016
12709.455304705501,0.512,0.0
12709.45555354476,0.488,-0.016
12709.455802384018,0.504,0.0
12709.456051223278,0.488,0.0
12709.456300062537,0.504,-0.016
12709.456548901797,0.488,-0.016
12709.456797741055,0.504,0.0
12709.457046580315,0.488,-0.016
12709.457295419574,0.512,0.0
12709.457544258832,0.488,-0.016
12709.457793098092,0.504,0.0
12709.45804193735,0.504,-0.016
12709.45829077661,0.488,0.0
12709.458539615869,0.504,-0.016
12709.45878845513,0.528,0.0
12709.459037294388,0.504,0.0
12709.459286133648,0.528,-0.016
12709.459534972906,0.528,-0.016
12709.459783812164,0.496,0.0
12709.460032651425,0.496,-0.016
12709.460281490683,0.528,0.0
12709.460530329943,0.52,-0.016
12709.460779169201,0.528,0.0
12709.461028008462,0.52,-0.016
12709.46127684772,0.536,0.0
12709.46152568698,0.52,-0.016
12709.461774526239,0.536,0.0
12709.462023365497,0.52,-0.016
12709.462272204757,0.528,0.0
12709.462521044015,0.52,-0.016
12709.462769883276,0.536,0.0
12709.463018722534,0.52,-0.016
12709.463267561794,0.536,0.0
12709.463516401052,0.528,0.0
12709.46376524031,0.496,-0.016
12709.464014079571,0.488,0.0
12709.46426291883,0.496,-0.016
12709.46451175809,0.512,0.0
12709.464760597348,0.488,-0.016
12709.465009436608,0.504,-0.008
12709.465258275866,0.488,-0.016
12709.465507115126,0.488,0.0
12709.465755954385,0.504,-0.016
12709.466004793643,0.488,0.0
12709.466253632903,0.504,-0.016
12709.466502472162,0.488,-0.016
12709.466751311422,0.496,0.0
12709.46700015068,0.504,-0.016
12709.46724898994,0.488,0.0
12709.467497829199,0.488,-0.016
12709.467746668459,0.504,0.0
12709.467995507717,0.488,-0.016
12709.468244346976,0.496,0.0
12709.468493186236,0.488,-0.016
12709.468742025494,0.504,0.0
12709.468990864754,0.488,-0.016
12709.469239704013,0.504,0.0
12709.469488543273,0.488,-0.016
12709.469737382531,0.496,0.0
12709.46998622179,0.504,-0.016
12709.47023506105,0.488,0.0
12709.470483900308,0.488,-0.016
12709.470732739568,0.512,0.0
12709.470981578826,0.488,-0.016
12709.471230418087,0.504,0.0
12709.471479257345,0.512,0.0
12709.471728096605,0.488,-0.016
12709.471976935863,0.488,-0.016
12709.472225775122,0.504,0.0
12709.472474614382,0.504,-0.016
12709.47272345364,0.488,0.0
12709.4729722929,0.496,-0.016
12709.473221132159,0.512,0.0
12709.473469971419,0.52,0.0
12709.473718810677,0.488,-0.016
12709.473967649938,0.488,-0.016
12709.474216489196,0.496,0.0
12709.474465328454,0.488,0.0
12709.474714167714,0.496,-0.016
12709.474963006973,0.488,0.0
12709.475211846233,0.496,-0.016
12709.475460685491,0.488,0.0
12709.475709524751,0.504,-0.016
12709.47595836401,0.488,-0.016
12709.476207203268,0.496,0.0
12709.476456042528,0.488,-0.016
12709.476704881787,0.496,0.0
12709.476953721047,0.488,-0.008
12709.477202560305,0.512,0.024
12709.477451399565,0.512,0.024
12709.477700238824,0.536,0.136
12709.477949078084,0.528,0.136
12709.478197917342,0.496,0.296
12709.4784467566,0.496,0.296
12709.47869559586,0.52,0.384
12709.478944435119,0.52,0.384
12709.47919327438,0.544,0.40800000000000003
12709.479442113638,0.528,0.40800000000000003
12709.479690952898,0.552,0.424
12709.479939792156,0.528,0.40800000000000003
12709.480188631416,0.544,0.432
12709.480437470675,0.536,0.424
12709.480686309933,0.552,0.40800000000000003
12709.480935149193,0.536,0.392
12709.481183988451,0.552,0.41600000000000004
12709.481432827712,0.552,0.424
12709.48168166697,0.536,0.40800000000000003
12709.48193050623,0.544,0.41600000000000004
12709.482179345488,0.536,0.424
12709.482428184747,0.552,0.424
12709.482677024007,0.536,0.41600000000000004
12709.482925863265,0.536,0.41600000000000004
12709.483174702526,0.552,0.40800000000000003
12709.483423541784,0.552,0.40800000000000003
12709.483672381044,0.528,0.424
12709.483921220302,0.536,0.41600000000000004
12709.484170059563,0.544,0.432
12709.48441889882,0.536,0.41600000000000004
12709.48466773808,0.544,0.432
12709.48491657734,0.536,0.432
12709.485165416598,0.552,0.41600000000000004
12709.485414255858,0.536,0.424
12709.485663095116,0.552,0.40800000000000003
12709.485911934376,0.536,0.41600000000000004
12709.486160773635,0.544,0.432
12709.486409612895,0.536,0.424
12709.486658452153,0.552,0.40800000000000003
12709.486907291412,0.536,0.432
12709.487156130672,0.552,0.41600000000000004
12709.48740496993,0.536,0.432
12709.48765380919,0.544,0.41600000000000004
12709.487902648449,0.536,0.41600000000000004
12709.488151487709,0.552,0.424
12709.488400326967,0.552,0.424
12709.488649166226,0.536,0.40800000000000003
12709.488898005486,0.536,0.432
12709.489146844744,0.552,0.41600000000000004
12709.489395684004,0.536,0.432
12709.489644523263,0.552,0.41600000000000004
12709.489893362523,0.552,0.41600000000000004
12709.490142201781,0.536,0.432
12709.490391041041,0.536,0.41600000000000004
12709.4906398803,0.552,0.424
12709.490888719558,0.536,0.424
12709.491137558818,0.552,0.40800000000000003
12709.491386398076,0.536,0.40800000000000003
12709.491635237337,0.544,0.432
12709.491884076595,0.536,0.41600000000000004
12709.492132915855,0.552,0.432
12709.492381755113,0.536,0.41600000000000004
12709.492630594374,0.552,0.424
12709.492879433632,0.536,0.41600000000000004
12709.49312827289,0.552,0.424
12709.49337711215,0.536,0.41600000000000004
12709.493625951409,0.544,0.424
12709.493874790669,0.536,0.424
12709.494123629927,0.552,0.41600000000000004
12709.494372469188,0.536,0.432
12709.494621308446,0.552,0.40800000000000003
12709.494870147704,0.536,0.40800000000000003
12709.495118986964,0.552,0.424
12709.495367826223,0.536,0.41600000000000004
12709.495616665483,0.552,0.41600000000000004
12709.495865504741,0.536,0.41600000000000004
12709.496114344001,0.552,0.432
12709.49636318326,0.536,0.424
12709.49661202252,0.544,0.41600000000000004
12709.496860861778,0.536,0.41600000000000004
12709.497109701037,0.552,0.432
12709.497358540297,0.536,0.40800000000000003
12709.497607379555,0.552,0.424
12709.497856218815,0.536,0.41600000000000004
12709.498105058074,0.552,0.4
12709.498353897334,0.536,0.384
12709.498602736592,0.552,0.4
12709.498851575852,0.536,0.4
12709.49910041511,0.56,0.41600000000000004
12709.499349254369,0.536,0.40800000000000003
12709.49959809363,0.552,0.424
12709.499846932888,0.536,0.41600000000000004
12709.500095772148,0.552,0.424
12709.500344611406,0.536,0.424
12709.500593450666,0.552,0.40800000000000003
12709.500842289925,0.536,0.40800000000000003
12709.501091129183,0.544,0.424
12709.501339968443,0.536,0.40800000000000003
12709.501588807701,0.552,0.424
12709.501837646962,0.536,0.41600000000000004
12709.50208648622,0.552,0.432
12709.50233532548,0.536,0.41600000000000004
12709.502584164738,0.552,0.376
12709.502833003999,0.552,0.376
12709.503081843257,0.536,0.41600000000000004
12709.503330682515,0.536,0.41600000000000004
12709.503579521775,0.56,0.376
12709.503828361034,0.536,0.376
12709.504077200294,0.56,0.368
12709.504326039552,0.536,0.368
12709.504574878812,0.552,0.384
12709.50482371807,0.536,0.384
12709.505072557331,0.552,0.41600000000000004
12709.50532139659,0.536,0.40800000000000003
12709.505570235848,0.552,0.424
12709.505819075108,0.536,0.41600000000000004
12709.506067914366,0.552,0.424
12709.506316753626,0.552,0.424
12709.506565592885,0.544,0.40800000000000003
12709.506814432145,0.536,0.40800000000000003
12709.507063271403,0.552,0.424
12709.507312110662,0.536,0.41600000000000004
12709.507560949922,0.552,0.432
12709.50780978918,0.536,0.424
12709.50805862844,0.56,0.40800000000000003
12709.508307467699,0.552,0.41600000000000004
12709.508556306959,0.536,0.424
12709.508805146217,0.536,0.41600000000000004
12709.509053985477,0.552,0.424
12709.509302824736,0.552,0.41600000000000004
12709.509551663994,0.536,0.432
12709.509800503254,0.552,0.424
12709.510049342513,0.536,0.41600000000000004
12709.510298181773,0.536,0.41600000000000004
12709.510547021031,0.552,0.424
12709.510795860291,0.536,0.41600000000000004
12709.51104469955,0.544,0.432
12709.51129353881,0.536,0.424
12709.511542378068,0.552,0.40800000000000003
12709.511791217326,0.536,0.41600000000000004
12709.512040056587,0.544,0.40800000000000003
12709.512288895845,0.536,0.41600000000000004
12709.512537735105,0.552,0.4
12709.512786574363,0.552,0.40800000000000003
12709.513035413624,0.536,0.424
12709.513284252882,0.552,0.424
12709.51353309214,0.536,0.40800000000000003
12709.5137819314,0.536,0.424
12709.514030770659,0.552,0.4
12709.514279609919,0.552,0.392
12709.514528449177,0.536,0.376
12709.514777288437,0.536,0.376
12709.515026127696,0.552,0.368
12709.515274966956,0.536,0.376
12709.515523806214,0.552,0.392
12709.515772645473,0.536,0.392
12709.516021484733,0.56,0.424
12709.516270323991,0.536,0.424
12709.516519163251,0.552,0.40800000000000003
12709.51676800251,0.552,0.424
12709.51701684177,0.528,0.392
12709.517265681028,0.544,0.392
12709.517514520288,0.528,0.376
12709.517763359547,0.544,0.376
12709.518012198805,0.52,0.4
12709.518261038065,0.512,0.4
12709.518509877324,0.536,0.41600000000000004
12709.518758716584,0.528,0.4
12709.519007555842,0.544,0.41600000000000004
12709.519256395102,0.544,0.424
12709.51950523436,0.528,0.4
12709.519754073619,0.528,0.40800000000000003
12709.52000291288,0.544,0.424
12709.520251752137,0.528,0.424
12709.520500591398,0.544,0.41600000000000004
12709.520749430656,0.528,0.432
12709.520998269916,0.504,0.4
12709.521247109175,0.52,0.4
12709.521495948435,0.496,0.376
12709.521744787693,0.496,0.384
12709.521993626951,0.512,0.368
12709.522242466212,0.488,0.368
12709.52249130547,0.504,0.376
12709.52274014473,0.496,0.376
12709.522988983988,0.504,0.41600000000000004
12709.523237823249,0.504,0.41600000000000004
12709.523486662507,0.536,0.4
12709.523735501767,0.52,0.4
12709.523984341025,0.536,0.41600000000000004
12709.524233180284,0.528,0.424
12709.524482019544,0.536,0.40800000000000003
12709.524730858802,0.536,0.41600000000000004
12709.524979698062,0.512,0.392
12709.52522853732,0.536,0.384
12709.525477376581,0.504,0.376
12709.52572621584,0.496,0.376
12709.525975055098,0.512,0.4
12709.526223894358,0.504,0.4
12709.526472733616,0.488,0.41600000000000004
12709.526721572876,0.496,0.424
12709.526970412135,0.528,0.40800000000000003
12709.527219251395,0.536,0.424
12709.527468090653,0.52,0.40800000000000003
12709.527716929913,0.52,0.424
12709.527965769172,0.536,0.41600000000000004
12709.52821460843,0.528,0.40800000000000003
12709.52846344769,0.496,0.392
12709.528712286949,0.504,0.4
12709.528961126209,0.488,0.384
12709.529209965467,0.496,0.392
12709.529458804727,0.512,0.424
12709.529707643986,0.504,0.432
12709.529956483246,0.488,0.41600000000000004
12709.530205322504,0.496,0.40800000000000003
12709.530454161762,0.512,0.424
12709.530703001023,0.504,0.41600000000000004
12709.530951840281,0.488,0.432
12709.531200679541,0.496,0.424
12709.5314495188,0.512,0.4
12709.53169835806,0.488,0.40800000000000003
12709.531947197318,0.504,0.424
12709.532196036576,0.488,0.40800000000000003
12709.532444875837,0.512,0.392
12709.532693715095,0.504,0.40800000000000003
12709.532942554355,0.488,0.368
12709.533191393613,0.496,0.376
12709.533440232874,0.52,0.36
12709.533689072132,0.512,0.368
12709.533937911392,0.536,0.376
12709.53418675065,0.52,0.368
12709.534435589909,0.536,0.376
12709.534684429169,0.536,0.368
12709.534933268427,0.512,0.368
12709.535182107687,0.528,0.368
12709.535430946946,0.552,0.368
12709.535679786206,0.536,0.368
12709.535928625464,0.504,0.376
12709.536177464724,0.512,0.376
12709.536426303983,0.544,0.368
12709.536675143241,0.536,0.368
12709.536923982501,0.544,0.376
12709.53717282176,0.536,0.368
12709.53742166102,0.544,0.368
12709.537670500278,0.536,0.368
12709.537919339538,0.552,0.368
12709.538168178797,0.536,0.368
12709.538417018055,0.552,0.368
12709.538665857315,0.536,0.368
12709.538914696574,0.552,0.36
12709.539163535834,0.536,0.36
12709.539412375092,0.552,0.296
12709.539661214352,0.552,0.296
12709.53991005361,0.536,0.176
12709.54015889287,0.536,0.16
12709.54040773213,0.552,0.056
12709.540656571387,0.536,0.056
12709.540905410648,0.552,0.008
12709.541154249906,0.552,0.016
12709.541403089166,0.536,-0.008
12709.541651928424,0.536,0.0
12709.541900767685,0.552,-0.008
12709.542149606943,0.536,0.0
12709.542398446203,0.552,-0.008
12709.542647285461,0.536,0.0
12709.54289612472,0.552,-0.008
12709.54314496398,0.536,0.0
12709.543393803238,0.552,-0.016
12709.543642642499,0.536,-0.008
12709.543891481757,0.552,0.0
12709.544140321017,0.536,0.0
12709.544389160275,0.544,-0.016
12709.544637999534,0.536,0.0
12709.544886838794,0.552,-0.008
12709.545135678052,0.536,0.0
12709.545384517312,0.552,-0.016
12709.54563335657,0.536,-0.016
12709.545882195831,0.552,0.0
12709.54613103509,0.536,0.0
12709.54637987435,0.544,-0.016
12709.546628713608,0.536,-0.016
12709.546877552866,0.552,0.0
12709.547126392126,0.536,0.0
12709.547375231385,0.552,-0.008
12709.547624070645,0.536,0.0
12709.547872909903,0.552,-0.008
12709.548121749163,0.536,-0.016
12709.548370588422,0.56,0.0
12709.548619427682,0.536,0.0
12709.54886826694,0.552,-0.016
12709.549117106199,0.544,-0.016
12709.549365945459,0.536,0.0
12709.549614784717,0.536,-0.016
12709.549863623977,0.552,0.0
12709.550112463236,0.552,-0.008
12709.550361302496,0.536,0.0
12709.550610141754,0.536,0.0
12709.550858981012,0.552,-0.016
12709.551107820273,0.536,-0.016
12709.551356659531,0.552,0.0
12709.551605498791,0.544,0.0
12709.55185433805,0.536,-0.016
12709.55210317731,0.536,0.0
12709.552352016568,0.552,-0.016
12709.552600855828,0.552,0.0
12709.552849695086,0.536,-0.016
12709.553098534345,0.536,-0.016
12709.553347373605,0.552,0.0
12709.553596212863,0.536,-0.016
12709.553845052124,0.56,0.0
12709.554093891382,0.536,0.0
12709.554342730642,0.552,-0.016
12709.5545915699,0.536,-0.016
