Time,Channel 1,Channel 2
13882.771211624146,0.528,-0.008
13882.77145785133,0.544,-0.016
13882.771704078516,0.544,-0.008
13882.7719503057,0.528,-0.016
13882.772196532886,0.528,-0.008
13882.77244276007,0.544,-0.016
13882.772688987256,0.528,-0.016
13882.77293521444,0.544,0.0
13882.773181441626,0.528,-0.016
13882.77342766881,0.544,0.0
13882.773673895996,0.544,-0.008
13882.77392012318,0.528,-0.016
13882.774166350364,0.528,0.0
13882.77441257755,0.544,-0.016
13882.774658804734,0.528,-0.016
13882.77490503192,0.544,0.0
13882.775151259104,0.528,-0.016
13882.77539748629,0.552,0.0
13882.775643713474,0.528,-0.016
13882.77588994066,0.544,0.0
13882.776136167844,0.528,-0.008
13882.77638239503,0.544,0.016
13882.776628622214,0.528,0.016
13882.776874849398,0.544,0.112
13882.777121076584,0.528,0.12
13882.777367303768,0.544,0.272
13882.777613530954,0.528,0.28
13882.777859758138,0.544,0.36
13882.778105985324,0.528,0.36
13882.778352212508,0.552,0.384
13882.778598439694,0.536,0.384
13882.778844666878,0.552,0.392
13882.779090894064,0.544,0.392
13882.779337121248,0.528,0.40800000000000003
13882.779583348432,0.528,0.392
13882.779829575618,0.544,0.40800000000000003
13882.780075802802,0.544,0.392
13882.780322029988,0.528,0.40800000000000003
13882.780568257172,0.544,0.392
13882.780814484358,0.528,0.40800000000000003
13882.781060711543,0.544,0.40800000000000003
13882.781306938728,0.528,0.392
13882.781553165913,0.544,0.4
13882.781799393097,0.528,0.40800000000000003
13882.782045620283,0.528,0.4
13882.782291847467,0.544,0.4
13882.782538074653,0.536,0.40800000000000003
13882.782784301837,0.552,0.392
13882.783030529023,0.536,0.4
13882.783276756207,0.544,0.4
13882.783522983393,0.544,0.4
13882.783769210577,0.528,0.40800000000000003
13882.784015437763,0.536,0.40800000000000003
13882.784261664947,0.552,0.392
13882.784507892131,0.544,0.392
13882.784754119317,0.528,0.40800000000000003
13882.785000346501,0.536,0.392
13882.785246573687,0.544,0.40800000000000003
13882.785492800871,0.544,0.4
13882.785739028057,0.528,0.40800000000000003
13882.785985255241,0.544,0.4
