Time,Channel 1,Channel 2
7026.193947792053,0.504,-0.016
7026.19419376115,0.52,0.0
7026.194439730247,0.496,0.0
7026.194685699344,0.528,-0.016
7026.19493166844,0.512,-0.016
7026.195177637537,0.52,0.0
7026.195423606634,0.512,0.0
7026.195669575731,0.528,-0.016
7026.195915544828,0.512,0.0
7026.196161513924,0.52,-0.016
7026.196407483021,0.512,0.0
7026.196653452118,0.528,-0.016
7026.196899421215,0.528,0.0
7026.197145390312,0.504,-0.016
7026.197391359408,0.504,-0.016
7026.197637328505,0.528,0.0
7026.197883297602,0.496,-0.016
7026.198129266699,0.528,0.0
7026.1983752357955,0.512,-0.016
7026.198621204893,0.528,0.0
7026.19886717399,0.512,-0.008
7026.199113143087,0.528,0.016
7026.199359112184,0.512,0.016
7026.19960508128,0.528,0.12
7026.199851050377,0.528,0.136
7026.200097019474,0.512,0.28
7026.200342988571,0.512,0.28
7026.200588957668,0.528,0.368
7026.200834926764,0.512,0.368
7026.201080895861,0.528,0.392
7026.201326864958,0.512,0.392
7026.201572834055,0.52,0.40800000000000003
7026.201818803152,0.512,0.4
7026.202064772248,0.52,0.41600000000000004
7026.202310741345,0.512,0.4
7026.202556710442,0.52,0.41600000000000004
7026.202802679539,0.512,0.4
7026.203048648636,0.52,0.41600000000000004
7026.203294617732,0.512,0.40800000000000003
7026.203540586829,0.52,0.40800000000000003
7026.203786555926,0.512,0.40800000000000003
7026.204032525023,0.52,0.4
7026.2042784941195,0.512,0.4
7026.204524463216,0.528,0.41600000000000004
7026.204770432313,0.512,0.41600000000000004
7026.20501640141,0.52,0.4
7026.205262370507,0.512,0.40800000000000003
7026.2055083396035,0.52,0.41600000000000004
7026.2057543087,0.512,0.41600000000000004
7026.206000277797,0.528,0.4
7026.206246246894,0.528,0.41600000000000004
7026.206492215991,0.512,0.4
7026.2067381850875,0.512,0.41600000000000004
7026.206984154184,0.52,0.4
7026.207230123281,0.512,0.4
7026.207476092378,0.528,0.40800000000000003
7026.207722061475,0.512,0.41600000000000004
7026.207968030572,0.528,0.4
7026.208213999669,0.512,0.41600000000000004
7026.208459968766,0.528,0.4
7026.208705937863,0.512,0.41600000000000004
7026.20895190696,0.528,0.4
7026.209197876056,0.512,0.4
7026.209443845153,0.52,0.41600000000000004
7026.20968981425,0.512,0.41600000000000004
7026.209935783347,0.52,0.4
7026.2101817524435,0.512,0.4
7026.21042772154,0.528,0.41600000000000004
7026.210673690637,0.512,0.40800000000000003
7026.210919659734,0.528,0.41600000000000004
7026.211165628831,0.512,0.4
7026.2114115979275,0.52,0.41600000000000004
7026.211657567024,0.512,0.4
7026.211903536121,0.528,0.41600000000000004
7026.212149505218,0.504,0.41600000000000004
7026.212395474315,0.528,0.4
7026.2126414434115,0.512,0.40800000000000003
7026.212887412508,0.528,0.392
7026.213133381605,0.512,0.392
7026.213379350702,0.528,0.40800000000000003
7026.213625319799,0.512,0.4
7026.2138712888955,0.528,0.40800000000000003
7026.214117257992,0.512,0.4
7026.214363227089,0.52,0.41600000000000004
7026.214609196186,0.512,0.41600000000000004
7026.214855165283,0.528,0.4
7026.215101134379,0.512,0.4
7026.215347103476,0.528,0.41600000000000004
7026.215593072573,0.512,0.41600000000000004
7026.21583904167,0.528,0.4
7026.216085010767,0.512,0.4
7026.216330979863,0.528,0.40800000000000003
