Time,Channel 1,Channel 2
138.45921540260315,0.52,-0.008
138.45946565389633,0.536,-0.016
138.4597159051895,0.528,-0.016
138.4599661564827,0.512,0.0
138.46021640777587,0.52,-0.016
138.46046665906906,0.536,-0.008
138.46071691036224,0.528,-0.008
138.46096716165542,0.536,-0.016
138.4612174129486,0.544,-0.016
138.46146766424178,0.528,0.0
138.46171791553496,0.528,-0.008
138.46196816682814,0.544,-0.016
138.46221841812132,0.536,-0.016
138.46246866941453,0.52,-0.008
138.46271892070772,0.52,-0.016
138.4629691720009,0.536,0.0
138.46321942329408,0.528,-0.016
138.46346967458726,0.544,0.0
138.46371992588044,0.52,-0.008
138.46397017717362,0.536,0.016
138.4642204284668,0.52,0.016
138.46447067975998,0.536,0.10400000000000001
138.46472093105317,0.536,0.112
138.46497118234635,0.52,0.20800000000000002
138.46522143363953,0.528,0.216
138.4654716849327,0.512,0.256
138.4657219362259,0.536,0.256
138.46597218751907,0.52,0.272
138.46622243881225,0.52,0.264
138.46647269010543,0.536,0.28
138.46672294139861,0.52,0.28
138.4669731926918,0.536,0.264
138.46722344398498,0.52,0.28
138.46747369527816,0.536,0.264
138.46772394657134,0.52,0.272
138.46797419786452,0.536,0.28
138.4682244491577,0.52,0.28
138.46847470045088,0.528,0.272
138.4687249517441,0.52,0.272
138.46897520303727,0.528,0.28
138.46922545433046,0.536,0.28
138.46947570562364,0.512,0.272
138.46972595691682,0.512,0.28
138.46997620821,0.536,0.272
138.47022645950318,0.52,0.28
138.47047671079636,0.536,0.272
138.47072696208954,0.52,0.28
138.47097721338272,0.512,0.264
138.4712274646759,0.512,0.28
138.4714777159691,0.528,0.272
138.47172796726227,0.52,0.28
138.47197821855545,0.536,0.272
138.47222846984863,0.52,0.28
138.4724787211418,0.536,0.272
138.472728972435,0.52,0.28
138.47297922372817,0.536,0.272
138.47322947502136,0.52,0.28
138.47347972631454,0.528,0.264
138.47372997760772,0.512,0.264
138.4739802289009,0.536,0.28
138.47423048019408,0.536,0.272
138.47448073148726,0.52,0.28800000000000003
138.47473098278044,0.52,0.28
138.47498123407365,0.536,0.264
138.47523148536683,0.52,0.272
138.47548173666002,0.536,0.296
138.4757319879532,0.52,0.28800000000000003
138.47598223924638,0.536,0.272
138.47623249053956,0.52,0.272
138.47648274183274,0.536,0.28800000000000003
138.47673299312592,0.512,0.296
138.4769832444191,0.536,0.272
138.47723349571228,0.52,0.28
138.47748374700546,0.536,0.272
138.47773399829865,0.52,0.28
138.47798424959183,0.528,0.264
138.478234500885,0.52,0.272
138.4784847521782,0.528,0.28
138.47873500347137,0.528,0.28
138.47898525476455,0.512,0.264
138.47923550605773,0.528,0.28
138.47948575735091,0.512,0.272
138.4797360086441,0.512,0.28
138.47998625993728,0.536,0.272
138.48023651123046,0.536,0.272
138.48048676252364,0.52,0.28
138.48073701381682,0.536,0.28
138.48098726511,0.52,0.264
138.4812375164032,0.528,0.28
138.4814877676964,0.544,0.272
138.48173801898957,0.528,0.28
138.48198827028276,0.52,0.272
138.48223852157594,0.52,0.264
138.48248877286912,0.536,0.28
138.4827390241623,0.528,0.272
138.48298927545548,0.536,0.28
138.48323952674866,0.536,0.272
138.48348977804184,0.52,0.28
138.48374002933502,0.52,0.28
138.4839902806282,0.536,0.272
138.4842405319214,0.52,0.28
138.48449078321457,0.528,0.272
138.48474103450775,0.512,0.28
138.48499128580093,0.528,0.264
138.4852415370941,0.52,0.272
138.4854917883873,0.528,0.28
138.48574203968047,0.512,0.28
138.48599229097366,0.528,0.264
138.48624254226684,0.52,0.28
138.48649279356002,0.536,0.264
138.4867430448532,0.52,0.264
138.48699329614638,0.536,0.28
138.48724354743956,0.52,0.28
138.48749379873277,0.544,0.264
138.48774405002595,0.528,0.28
138.48799430131913,0.512,0.264
138.48824455261231,0.52,0.272
138.4884948039055,0.536,0.28
138.48874505519868,0.52,0.28
138.48899530649186,0.536,0.264
138.48924555778504,0.512,0.264
138.48949580907822,0.528,0.304
138.4897460603714,0.512,0.296
138.48999631166458,0.528,0.272
138.49024656295776,0.536,0.28
138.49049681425095,0.512,0.264
138.49074706554413,0.52,0.28
138.4909973168373,0.528,0.264
138.4912475681305,0.536,0.272
138.49149781942367,0.504,0.28
138.49174807071685,0.512,0.264
138.49199832201003,0.528,0.296
138.49224857330321,0.536,0.296
138.4924988245964,0.512,0.272
138.49274907588958,0.512,0.272
138.49299932718276,0.536,0.28800000000000003
138.49324957847594,0.52,0.28800000000000003
138.49349982976912,0.536,0.264
138.49375008106233,0.52,0.28
138.4940003323555,0.528,0.264
138.4942505836487,0.512,0.264
138.49450083494187,0.528,0.28
138.49475108623506,0.52,0.264
138.49500133752824,0.536,0.28
138.49525158882142,0.536,0.28
138.4955018401146,0.512,0.304
138.49575209140778,0.528,0.28800000000000003
138.49600234270096,0.544,0.272
138.49625259399414,0.544,0.272
138.49650284528732,0.52,0.28800000000000003
138.4967530965805,0.528,0.28
138.4970033478737,0.536,0.304
138.49725359916687,0.52,0.28
138.49750385046005,0.544,0.264
138.49775410175323,0.536,0.264
138.4980043530464,0.52,0.28800000000000003
138.4982546043396,0.52,0.28
138.49850485563277,0.536,0.296
138.49875510692596,0.52,0.28800000000000003
138.49900535821914,0.544,0.304
138.49925560951232,0.528,0.28800000000000003
138.4995058608055,0.544,0.272
138.49975611209868,0.528,0.272
138.5000063633919,0.536,0.28
138.50025661468507,0.528,0.28
138.50050686597825,0.536,0.264
138.50075711727143,0.52,0.264
138.50100736856461,0.544,0.28
138.5012576198578,0.536,0.28
138.50150787115098,0.52,0.272
138.50175812244416,0.52,0.272
138.50200837373734,0.536,0.28
138.50225862503052,0.52,0.28
138.5025088763237,0.536,0.264
138.50275912761688,0.536,0.272
138.50300937891006,0.52,0.28
138.50325963020325,0.528,0.28
138.50350988149643,0.512,0.272
138.5037601327896,0.536,0.28
138.5040103840828,0.52,0.272
138.50426063537597,0.536,0.28
138.50451088666915,0.52,0.264
138.50476113796233,0.52,0.28
138.50501138925551,0.536,0.272
138.5052616405487,0.528,0.28
138.50551189184188,0.512,0.264
138.50576214313506,0.512,0.272
138.50601239442824,0.536,0.28
138.50626264572145,0.52,0.272
138.50651289701463,0.536,0.28
138.5067631483078,0.52,0.272
138.507013399601,0.536,0.28
138.50726365089417,0.512,0.272
138.50751390218736,0.528,0.28
138.50776415348054,0.52,0.272
138.50801440477372,0.536,0.28
138.5082646560669,0.528,0.28
138.50851490736008,0.512,0.272
138.50876515865326,0.52,0.28
138.50901540994644,0.536,0.272
138.50926566123962,0.52,0.28
138.5095159125328,0.536,0.272
138.509766163826,0.536,0.28
138.51001641511917,0.512,0.272
138.51026666641235,0.52,0.28
138.51051691770553,0.528,0.272
138.5107671689987,0.52,0.28
138.5110174202919,0.536,0.264
138.51126767158507,0.52,0.28
138.51151792287826,0.536,0.272
138.51176817417144,0.536,0.264
138.51201842546462,0.512,0.28
138.5122686767578,0.52,0.28
138.512518928051,0.536,0.264
138.5127691793442,0.528,0.28
138.51301943063737,0.512,0.264
138.51326968193055,0.52,0.28
138.51351993322373,0.528,0.272
138.51377018451691,0.52,0.272
138.5140204358101,0.536,0.28800000000000003
138.51427068710328,0.536,0.272
138.51452093839646,0.52,0.28
138.51477118968964,0.52,0.272
138.51502144098282,0.528,0.304
138.515271692276,0.528,0.304
138.51552194356918,0.512,0.28
138.51577219486236,0.52,0.28800000000000003
138.51602244615555,0.536,0.272
138.51627269744873,0.52,0.28800000000000003
138.5165229487419,0.536,0.264
138.5167732000351,0.52,0.272
138.51702345132827,0.536,0.28
138.51727370262145,0.52,0.272
138.51752395391463,0.528,0.296
138.51777420520781,0.52,0.296
138.518024456501,0.536,0.272
138.51827470779418,0.52,0.28
138.51852495908736,0.536,0.264
138.51877521038057,0.536,0.272
138.51902546167375,0.512,0.296
138.51927571296693,0.512,0.28800000000000003
138.5195259642601,0.536,0.272
138.5197762155533,0.52,0.272
138.52002646684647,0.536,0.296
138.52027671813966,0.512,0.304
138.52052696943284,0.528,0.28
138.52077722072602,0.52,0.272
138.5210274720192,0.528,0.28
138.52127772331238,0.52,0.28
138.52152797460556,0.528,0.272
138.52177822589874,0.52,0.28
138.52202847719192,0.528,0.264
138.5222787284851,0.536,0.28
138.5225289797783,0.512,0.264
138.52277923107147,0.512,0.28800000000000003
138.52302948236465,0.536,0.272
138.52327973365783,0.536,0.272
138.523529984951,0.528,0.28800000000000003
138.5237802362442,0.528,0.28800000000000003
138.52403048753737,0.536,0.28
138.52428073883056,0.528,0.28
138.52453099012374,0.544,0.264
138.52478124141692,0.528,0.272
138.52503149271013,0.536,0.304
138.5252817440033,0.528,0.296
138.5255319952965,0.544,0.272
138.52578224658967,0.528,0.272
138.52603249788285,0.544,0.256
138.52628274917603,0.544,0.248
138.52653300046921,0.52,0.20800000000000002
138.5267832517624,0.528,0.216
