Time,Channel 1,Channel 2
8964.936998605728,0.52,0.0
8964.9372498099,0.528,-0.016
8964.937501014074,0.536,-0.016
8964.937752218246,0.512,0.0
8964.93800342242,0.52,-0.008
8964.938254626592,0.536,0.0
8964.938505830765,0.528,0.0
8964.938757034937,0.512,-0.016
8964.939008239111,0.52,0.0
8964.939259443283,0.536,-0.016
8964.939510647457,0.52,0.0
8964.939761851629,0.528,-0.016
8964.9400130558,0.536,-0.016
8964.940264259974,0.52,0.0
8964.940515464146,0.52,-0.016
8964.94076666832,0.536,0.0
8964.941017872492,0.52,0.0
8964.941269076666,0.536,-0.016
8964.941520280838,0.52,0.0
8964.941771485011,0.528,-0.016
8964.942022689183,0.52,0.0
8964.942273893357,0.536,0.016
8964.94252509753,0.528,0.016
8964.942776301701,0.52,0.12
8964.943027505875,0.52,0.136
8964.943278710047,0.536,0.28
8964.94352991422,0.528,0.296
8964.943781118393,0.512,0.376
8964.944032322566,0.52,0.376
8964.944283526738,0.536,0.4
8964.944534730912,0.52,0.4
8964.944785935084,0.536,0.41600000000000004
8964.945037139258,0.52,0.40800000000000003
8964.94528834343,0.536,0.41600000000000004
8964.945539547602,0.52,0.40800000000000003
8964.945790751775,0.528,0.41600000000000004
8964.946041955947,0.52,0.40800000000000003
8964.946293160121,0.528,0.41600000000000004
8964.946544364293,0.52,0.40800000000000003
8964.946795568467,0.528,0.41600000000000004
8964.947046772639,0.52,0.40800000000000003
8964.947297976812,0.528,0.41600000000000004
8964.947549180984,0.52,0.40800000000000003
8964.947800385156,0.536,0.41600000000000004
8964.94805158933,0.52,0.40800000000000003
8964.948302793502,0.528,0.41600000000000004
8964.948553997676,0.52,0.41600000000000004
8964.948805201848,0.528,0.4
8964.949056406022,0.52,0.4
8964.949307610194,0.536,0.41600000000000004
8964.949558814367,0.536,0.4
8964.94981001854,0.512,0.41600000000000004
8964.950061222713,0.52,0.4
8964.950312426885,0.528,0.41600000000000004
8964.950563631057,0.52,0.4
8964.95081483523,0.536,0.40800000000000003
8964.951066039403,0.52,0.4
8964.951317243576,0.528,0.41600000000000004
8964.951568447748,0.52,0.41600000000000004
8964.951819651922,0.528,0.4
8964.952070856094,0.52,0.41600000000000004
8964.952322060268,0.536,0.4
8964.95257326444,0.528,0.4
8964.952824468613,0.512,0.4
8964.953075672785,0.52,0.4
8964.953326876957,0.536,0.392
8964.953578081131,0.52,0.40800000000000003
8964.953829285303,0.528,0.4
8964.954080489477,0.528,0.40800000000000003
8964.954331693649,0.512,0.4
8964.954582897823,0.536,0.40800000000000003
8964.954834101994,0.512,0.4
8964.955085306168,0.52,0.40800000000000003
8964.95533651034,0.512,0.4
8964.955587714514,0.512,0.40800000000000003
8964.955838918686,0.52,0.4
8964.956090122858,0.512,0.40800000000000003
8964.956341327032,0.528,0.392
8964.956592531204,0.512,0.4
8964.956843735377,0.528,0.40800000000000003
8964.95709493955,0.512,0.4
8964.957346143723,0.528,0.41600000000000004
8964.957597347895,0.504,0.40800000000000003
8964.957848552069,0.528,0.41600000000000004
