Time,Channel 1,Channel 2
1948.967383146286,0.536,0.0
1948.9676460619767,0.552,-0.016
1948.9679089776675,0.552,0.0
1948.9681718933582,0.536,-0.008
1948.9684348090489,0.552,-0.008
1948.9686977247397,0.528,0.0
1948.9689606404304,0.504,0.0
1948.9692235561213,0.544,-0.016
1948.969486471812,0.544,0.0
1948.9697493875026,0.528,-0.016
1948.9700123031935,0.536,-0.016
1948.9702752188841,0.552,0.0
1948.9705381345748,0.536,0.0
1948.9708010502657,0.552,-0.016
1948.9710639659563,0.528,-0.016
1948.9713268816472,0.544,0.0
1948.9715897973379,0.528,0.0
1948.9718527130285,0.552,-0.016
1948.9721156287194,0.528,-0.016
1948.97237854441,0.552,0.0
1948.9726414601007,0.536,-0.008
1948.9729043757916,0.552,0.016
1948.9731672914822,0.552,0.032
1948.9734302071731,0.512,0.128
1948.9736931228638,0.52,0.136
1948.9739560385544,0.552,0.28
1948.9742189542453,0.552,0.296
1948.974481869936,0.528,0.368
1948.9747447856266,0.536,0.376
1948.9750077013175,0.552,0.392
1948.9752706170082,0.544,0.392
1948.975533532699,0.528,0.40800000000000003
1948.9757964483897,0.528,0.4
1948.9760593640804,0.552,0.424
1948.9763222797712,0.512,0.40800000000000003
1948.976585195462,0.552,0.4
1948.9768481111525,0.536,0.4
1948.9771110268434,0.552,0.41600000000000004
1948.977373942534,0.536,0.40800000000000003
1948.977636858225,0.552,0.432
1948.9778997739156,0.536,0.432
1948.9781626896063,0.552,0.40800000000000003
1948.9784256052972,0.536,0.40800000000000003
1948.9786885209878,0.512,0.44
1948.9789514366785,0.528,0.44
1948.9792143523694,0.56,0.4
1948.97947726806,0.56,0.41600000000000004
1948.979740183751,0.536,0.392
1948.9800030994415,0.536,0.40800000000000003
1948.9802660151322,0.552,0.392
1948.980528930823,0.536,0.4
1948.9807918465137,0.52,0.41600000000000004
1948.9810547622044,0.512,0.4
1948.9813176778953,0.552,0.41600000000000004
1948.981580593586,0.536,0.40800000000000003
1948.9818435092768,0.552,0.456
1948.9821064249675,0.536,0.432
1948.9823693406581,0.552,0.4
1948.982632256349,0.528,0.4
1948.9828951720397,0.544,0.40800000000000003
1948.9831580877303,0.544,0.392
1948.9834210034212,0.512,0.40800000000000003
1948.9836839191119,0.512,0.4
1948.9839468348027,0.552,0.448
1948.9842097504934,0.536,0.456
1948.984472666184,0.552,0.44
1948.984735581875,0.536,0.448
1948.9849984975656,0.544,0.40800000000000003
1948.9852614132562,0.552,0.40800000000000003
1948.9855243289471,0.52,0.4
1948.9857872446378,0.504,0.4
1948.9860501603287,0.528,0.41600000000000004
