Time,Channel 1,Channel 2
15083.532426834106,0.544,-0.016
15083.532692133387,0.536,0.0
15083.532957432668,0.536,-0.016
15083.533222731949,0.552,0.0
15083.533488031228,0.536,0.0
15083.533753330508,0.552,-0.016
15083.534018629789,0.536,0.0
15083.53428392907,0.544,-0.016
15083.53454922835,0.536,-0.016
15083.534814527631,0.552,0.0
15083.535079826912,0.536,0.0
15083.535345126193,0.552,-0.016
15083.535610425472,0.552,0.0
15083.535875724752,0.536,-0.016
15083.536141024033,0.536,0.0
15083.536406323314,0.552,-0.016
15083.536671622594,0.536,0.0
15083.536936921875,0.544,-0.008
15083.537202221156,0.536,0.0
15083.537467520435,0.552,-0.008
15083.537732819716,0.536,-0.008
15083.537998118996,0.552,0.024
15083.538263418277,0.536,0.016
15083.538528717558,0.552,0.128
15083.538794016838,0.544,0.136
15083.53905931612,0.528,0.28800000000000003
15083.5393246154,0.536,0.296
15083.539589914679,0.504,0.41600000000000004
15083.53985521396,0.504,0.41600000000000004
15083.54012051324,0.536,0.456
15083.540385812521,0.528,0.448
15083.540651111802,0.552,0.464
15083.540916411082,0.536,0.47200000000000003
15083.541181710363,0.552,0.448
15083.541447009642,0.536,0.464
15083.541712308923,0.552,0.48
15083.541977608204,0.536,0.456
15083.542242907484,0.552,0.47200000000000003
15083.542508206765,0.536,0.464
15083.542773506046,0.552,0.424
15083.543038805326,0.552,0.424
15083.543304104607,0.536,0.4
15083.543569403886,0.536,0.4
15083.543834703167,0.544,0.44
15083.544100002448,0.544,0.44
15083.544365301728,0.528,0.4
15083.544630601009,0.536,0.41600000000000004
15083.54489590029,0.544,0.392
15083.54516119957,0.552,0.392
15083.54542649885,0.536,0.40800000000000003
15083.54569179813,0.536,0.40800000000000003
15083.54595709741,0.544,0.392
15083.546222396692,0.536,0.4
15083.546487695972,0.544,0.392
15083.546752995253,0.528,0.4
15083.547018294534,0.544,0.40800000000000003
15083.547283593814,0.544,0.4
15083.547548893093,0.52,0.40800000000000003
15083.547814192374,0.504,0.4
15083.548079491655,0.536,0.40800000000000003
15083.548344790936,0.536,0.40800000000000003
15083.548610090216,0.552,0.392
15083.548875389497,0.536,0.4
15083.549140688778,0.552,0.40800000000000003
15083.549405988057,0.536,0.40800000000000003
15083.549671287337,0.552,0.4
15083.549936586618,0.536,0.40800000000000003
15083.550201885899,0.552,0.4
15083.55046718518,0.536,0.40800000000000003
15083.55073248446,0.552,0.392
15083.550997783741,0.528,0.392
15083.551263083022,0.544,0.4
15083.5515283823,0.536,0.4
15083.551793681581,0.552,0.4
15083.552058980862,0.536,0.4
15083.552324280143,0.544,0.4
15083.552589579424,0.536,0.4
15083.552854878704,0.552,0.40800000000000003
15083.553120177985,0.552,0.4
15083.553385477264,0.528,0.40800000000000003
15083.553650776545,0.536,0.4
15083.553916075825,0.552,0.40800000000000003
15083.554181375106,0.536,0.4
15083.554446674387,0.552,0.40800000000000003
15083.554711973668,0.536,0.392
15083.554977272948,0.552,0.40800000000000003
15083.555242572229,0.536,0.4
15083.555507871508,0.552,0.4
15083.555773170789,0.544,0.4
15083.55603847007,0.536,0.40800000000000003
15083.55630376935,0.536,0.392
15083.55656906863,0.528,0.4
15083.556834367912,0.536,0.4
15083.557099667192,0.512,0.40800000000000003
15083.557364966471,0.52,0.4
15083.557630265752,0.504,0.40800000000000003
15083.557895565033,0.528,0.40800000000000003
15083.558160864313,0.552,0.4
15083.558426163594,0.528,0.4
15083.558691462875,0.552,0.40800000000000003
15083.558956762156,0.536,0.4
15083.559222061436,0.552,0.40800000000000003
15083.559487360715,0.552,0.4
15083.559752659996,0.528,0.4
15083.560017959277,0.544,0.392
15083.560283258557,0.528,0.40800000000000003
15083.560548557838,0.552,0.4
15083.560813857119,0.528,0.40800000000000003
15083.5610791564,0.536,0.40800000000000003
15083.561344455678,0.544,0.392
15083.56160975496,0.536,0.392
15083.56187505424,0.552,0.40800000000000003
15083.56214035352,0.528,0.4
15083.562405652801,0.552,0.40800000000000003
15083.562670952082,0.552,0.4
15083.562936251363,0.528,0.40800000000000003
15083.563201550643,0.536,0.40800000000000003
15083.563466849922,0.552,0.392
15083.563732149203,0.528,0.4
15083.563997448484,0.552,0.40800000000000003
15083.564262747765,0.536,0.40800000000000003
15083.564528047045,0.552,0.392
15083.564793346326,0.536,0.4
15083.565058645607,0.552,0.4
15083.565323944886,0.536,0.4
15083.565589244166,0.552,0.40800000000000003
15083.565854543447,0.536,0.4
15083.566119842728,0.544,0.40800000000000003
15083.566385142009,0.536,0.40800000000000003
15083.56665044129,0.552,0.392
15083.56691574057,0.536,0.392
15083.56718103985,0.552,0.40800000000000003
15083.56744633913,0.536,0.4
15083.56771163841,0.552,0.4
15083.567976937691,0.536,0.4
15083.568242236972,0.552,0.40800000000000003
15083.568507536253,0.536,0.4
15083.568772835533,0.552,0.392
15083.569038134814,0.536,0.4
15083.569303434093,0.552,0.40800000000000003
15083.569568733374,0.536,0.40800000000000003
15083.569834032654,0.552,0.4
15083.570099331935,0.536,0.4
15083.570364631216,0.552,0.40800000000000003
15083.570629930497,0.536,0.40800000000000003
15083.570895229777,0.544,0.392
15083.571160529058,0.536,0.4
15083.571425828337,0.544,0.40800000000000003
15083.571691127618,0.536,0.40800000000000003
15083.571956426898,0.544,0.392
15083.57222172618,0.536,0.392
15083.57248702546,0.544,0.4
15083.57275232474,0.536,0.4
15083.573017624021,0.552,0.40800000000000003
15083.5732829233,0.536,0.40800000000000003
15083.573548222581,0.552,0.4
15083.573813521862,0.536,0.4
15083.574078821142,0.552,0.40800000000000003
15083.574344120423,0.536,0.4
15083.574609419704,0.552,0.40800000000000003
15083.574874718985,0.536,0.4
15083.575140018265,0.544,0.40800000000000003
15083.575405317544,0.536,0.4
15083.575670616825,0.552,0.40800000000000003
15083.575935916106,0.536,0.40800000000000003
15083.576201215386,0.544,0.4
15083.576466514667,0.536,0.40800000000000003
15083.576731813948,0.552,0.4
15083.576997113229,0.536,0.40800000000000003
15083.577262412507,0.552,0.4
15083.577527711788,0.536,0.4
15083.577793011069,0.552,0.40800000000000003
15083.57805831035,0.536,0.4
15083.57832360963,0.552,0.4
15083.578588908911,0.536,0.4
15083.578854208192,0.552,0.4
15083.579119507473,0.536,0.4
15083.579384806751,0.552,0.392
15083.579650106032,0.544,0.4
15083.579915405313,0.528,0.40800000000000003
15083.580180704594,0.536,0.4
15083.580446003874,0.552,0.40800000000000003
15083.580711303155,0.536,0.4
15083.580976602436,0.552,0.40800000000000003
15083.581241901715,0.536,0.4
15083.581507200995,0.544,0.40800000000000003
15083.581772500276,0.536,0.40800000000000003
15083.582037799557,0.544,0.392
15083.582303098838,0.536,0.392
15083.582568398118,0.552,0.40800000000000003
15083.5828336974,0.536,0.392
15083.58309899668,0.552,0.40800000000000003
15083.583364295959,0.552,0.40800000000000003
15083.58362959524,0.536,0.4
15083.58389489452,0.528,0.4
15083.584160193801,0.552,0.40800000000000003
15083.584425493082,0.536,0.40800000000000003
15083.584690792362,0.552,0.392
15083.584956091643,0.536,0.40800000000000003
15083.585221390922,0.552,0.4
15083.585486690203,0.536,0.4
15083.585751989483,0.552,0.40800000000000003
15083.586017288764,0.536,0.4
15083.586282588045,0.552,0.40800000000000003
15083.586547887326,0.544,0.4
15083.586813186606,0.528,0.4
15083.587078485887,0.528,0.4
15083.587343785166,0.544,0.40800000000000003
15083.587609084447,0.528,0.40800000000000003
15083.587874383727,0.504,0.392
15083.588139683008,0.504,0.392
15083.588404982289,0.52,0.40800000000000003
15083.58867028157,0.504,0.4
15083.58893558085,0.52,0.40800000000000003
15083.58920088013,0.496,0.40800000000000003
15083.58946617941,0.512,0.4
15083.58973147869,0.504,0.4
15083.589996777971,0.536,0.40800000000000003
15083.590262077252,0.536,0.4
15083.590527376533,0.52,0.40800000000000003
15083.590792675814,0.512,0.4
15083.591057975094,0.536,0.40800000000000003
15083.591323274373,0.536,0.4
15083.591588573654,0.504,0.40800000000000003
15083.591853872935,0.496,0.4
15083.592119172215,0.512,0.4
15083.592384471496,0.52,0.4
15083.592649770777,0.496,0.40800000000000003
15083.592915070058,0.512,0.40800000000000003
15083.593180369337,0.496,0.392
15083.593445668617,0.496,0.392
15083.593710967898,0.512,0.40800000000000003
15083.593976267179,0.496,0.40800000000000003
15083.59424156646,0.536,0.4
15083.59450686574,0.52,0.4
15083.594772165021,0.496,0.4
15083.595037464302,0.504,0.4
15083.59530276358,0.536,0.40800000000000003
15083.595568062861,0.528,0.4
15083.595833362142,0.552,0.4
15083.596098661423,0.544,0.4
15083.596363960703,0.528,0.40800000000000003
15083.596629259984,0.528,0.40800000000000003
15083.596894559265,0.544,0.4
15083.597159858544,0.528,0.4
15083.597425157825,0.544,0.40800000000000003
15083.597690457105,0.552,0.40800000000000003
15083.597955756386,0.528,0.392
15083.598221055667,0.528,0.392
15083.598486354947,0.544,0.40800000000000003
15083.598751654228,0.544,0.392
15083.599016953509,0.528,0.40800000000000003
15083.599282252788,0.544,0.40800000000000003
15083.599547552069,0.528,0.392
15083.59981285135,0.528,0.4
15083.60007815063,0.544,0.40800000000000003
15083.60034344991,0.536,0.4
15083.600608749191,0.544,0.40800000000000003
15083.600874048472,0.544,0.4
15083.601139347751,0.528,0.40800000000000003
15083.601404647032,0.544,0.40800000000000003
15083.601669946313,0.528,0.4
15083.601935245593,0.544,0.4
15083.602200544874,0.528,0.40800000000000003
15083.602465844155,0.544,0.4
15083.602731143435,0.528,0.40800000000000003
15083.602996442716,0.544,0.4
15083.603261741995,0.528,0.40800000000000003
15083.603527041276,0.536,0.40800000000000003
15083.603792340557,0.544,0.384
15083.604057639837,0.536,0.384
15083.604322939118,0.552,0.32
15083.604588238399,0.536,0.312
15083.60485353768,0.552,0.168
15083.605118836958,0.536,0.16
15083.605384136239,0.552,0.048
15083.60564943552,0.536,0.048
15083.6059147348,0.544,0.008
15083.606180034081,0.552,0.008
15083.606445333362,0.528,-0.008
15083.606710632643,0.536,-0.008
15083.606975931923,0.544,0.0
15083.607241231202,0.536,0.0
15083.607506530483,0.552,-0.008
15083.607771829764,0.536,0.0
15083.608037129045,0.552,-0.008
15083.608302428325,0.544,-0.008
15083.608567727606,0.528,0.0
15083.608833026887,0.528,0.0
15083.609098326166,0.552,-0.008
15083.609363625446,0.536,0.0
15083.609628924727,0.552,-0.008
15083.609894224008,0.536,-0.008
15083.610159523289,0.552,0.0
15083.61042482257,0.536,0.0
15083.61069012185,0.544,-0.008
15083.61095542113,0.552,-0.008
15083.61122072041,0.536,0.0
15083.61148601969,0.536,0.0
15083.611751318971,0.552,-0.008
15083.612016618252,0.536,0.0
15083.612281917533,0.552,-0.008
15083.612547216813,0.544,-0.008
15083.612812516094,0.536,0.0
15083.613077815373,0.536,0.0
15083.613343114654,0.552,-0.008
15083.613608413934,0.536,-0.008
15083.613873713215,0.544,0.0
15083.614139012496,0.536,0.0
15083.614404311777,0.552,-0.016
15083.614669611057,0.536,0.0
15083.614934910338,0.552,-0.008
15083.615200209617,0.536,0.0
15083.615465508898,0.552,-0.008
15083.615730808178,0.536,-0.008
15083.615996107459,0.552,0.0
15083.61626140674,0.536,-0.008
15083.61652670602,0.528,0.0
15083.616792005301,0.544,-0.008
15083.61705730458,0.52,0.0
15083.61732260386,0.52,0.0
15083.617587903142,0.504,-0.016
15083.617853202422,0.512,0.0
15083.618118501703,0.552,-0.016
15083.618383800984,0.536,0.0
15083.618649100265,0.552,-0.008
15083.618914399545,0.536,0.0
15083.619179698824,0.552,-0.016
15083.619444998105,0.536,-0.008
15083.619710297386,0.552,0.0
15083.619975596666,0.536,0.0
15083.620240895947,0.552,-0.008
15083.620506195228,0.536,0.0
15083.620771494509,0.552,-0.008
15083.621036793787,0.536,0.0
15083.621302093068,0.552,-0.008
15083.621567392349,0.552,0.0
15083.62183269163,0.536,-0.008
15083.62209799091,0.552,-0.008
15083.622363290191,0.528,0.0
15083.622628589472,0.536,0.0
15083.622893888753,0.552,-0.008
15083.623159188031,0.536,0.0
15083.623424487312,0.544,-0.008
15083.623689786593,0.536,0.0
15083.623955085874,0.552,-0.008
15083.624220385154,0.552,-0.008
15083.624485684435,0.536,0.0
15083.624750983716,0.536,0.0
15083.625016282995,0.552,-0.008
15083.625281582275,0.536,0.0
15083.625546881556,0.552,-0.008
15083.625812180837,0.536,0.0
15083.626077480118,0.552,-0.008
15083.626342779398,0.536,0.0
15083.626608078679,0.552,-0.008
