Time,Channel 1,Channel 2
1907.964908838272,0.544,0.0
1907.9651484664282,0.56,-0.008
1907.9653880945841,0.544,0.0
1907.9656277227402,0.56,-0.016
1907.9658673508961,0.544,-0.008
1907.9661069790523,0.56,0.0
1907.9663466072082,0.544,-0.016
1907.9665862353643,0.56,0.0
1907.9668258635204,0.544,0.0
1907.9670654916763,0.56,-0.016
1907.9673051198324,0.544,0.0
1907.9675447479883,0.56,-0.016
1907.9677843761444,0.544,0.0
1907.9680240043003,0.56,-0.016
1907.9682636324565,0.544,0.0
1907.9685032606126,0.56,-0.016
1907.9687428887685,0.536,-0.008
1907.9689825169246,0.56,0.0
1907.9692221450805,0.544,-0.016
1907.9694617732366,0.56,0.0
1907.9697014013925,0.544,-0.008
1907.9699410295486,0.56,0.016
1907.9701806577048,0.544,0.016
1907.9704202858607,0.56,0.12
1907.9706599140168,0.56,0.12
1907.9708995421727,0.544,0.28
1907.9711391703288,0.56,0.28800000000000003
1907.9713787984847,0.544,0.36
1907.9716184266408,0.544,0.368
1907.971858054797,0.56,0.392
1907.9720976829528,0.544,0.392
1907.972337311109,0.56,0.40800000000000003
1907.9725769392649,0.544,0.4
1907.972816567421,0.56,0.40800000000000003
1907.9730561955769,0.544,0.4
1907.973295823733,0.56,0.40800000000000003
1907.9735354518891,0.536,0.4
1907.973775080045,0.56,0.40800000000000003
1907.9740147082011,0.544,0.4
1907.974254336357,0.56,0.41600000000000004
1907.9744939645132,0.544,0.40800000000000003
1907.9747335926693,0.552,0.4
1907.9749732208252,0.544,0.4
1907.9752128489813,0.56,0.41600000000000004
1907.9754524771372,0.544,0.40800000000000003
1907.9756921052933,0.56,0.4
1907.9759317334492,0.544,0.4
1907.9761713616053,0.56,0.424
1907.9764109897615,0.544,0.424
1907.9766506179174,0.56,0.464
1907.9768902460735,0.56,0.44
1907.9771298742294,0.544,0.40800000000000003
1907.9773695023855,0.544,0.41600000000000004
1907.9776091305414,0.56,0.448
1907.9778487586975,0.544,0.432
1907.9780883868536,0.56,0.40800000000000003
1907.9783280150095,0.536,0.4
1907.9785676431657,0.56,0.41600000000000004
1907.9788072713216,0.544,0.40800000000000003
1907.9790468994777,0.56,0.41600000000000004
1907.9792865276336,0.544,0.40800000000000003
1907.9795261557897,0.56,0.456
1907.9797657839458,0.544,0.424
1907.9800054121017,0.56,0.40800000000000003
1907.9802450402578,0.56,0.40800000000000003
1907.9804846684137,0.536,0.44
1907.9807242965699,0.544,0.448
1907.9809639247258,0.56,0.4
1907.9812035528819,0.544,0.424
1907.981443181038,0.56,0.4
1907.981682809194,0.544,0.4
1907.98192243735,0.56,0.41600000000000004
1907.982162065506,0.544,0.40800000000000003
1907.982401693662,0.56,0.4
1907.982641321818,0.544,0.4
1907.982880949974,0.56,0.40800000000000003
1907.9831205781302,0.544,0.4
1907.983360206286,0.5680000000000001,0.40800000000000003
1907.9835998344422,0.544,0.4
1907.983839462598,0.56,0.40800000000000003
1907.9840790907542,0.552,0.40800000000000003
1907.9843187189101,0.536,0.4
