Time,Channel 1,Channel 2
1696.3677531127134,0.544,0.392
1696.3680058677992,0.528,0.392
1696.3682586228847,0.536,0.41600000000000004
1696.3685113779704,0.536,0.44
1696.368764133056,0.528,0.4
1696.3690168881417,0.528,0.40800000000000003
1696.3692696432272,0.536,0.392
1696.369522398313,0.528,0.392
1696.3697751533985,0.552,0.4
1696.3700279084842,0.528,0.4
1696.3702806635697,0.544,0.432
1696.3705334186554,0.528,0.432
1696.370786173741,0.544,0.384
1696.3710389288267,0.528,0.392
1696.3712916839122,0.544,0.384
1696.371544438998,0.528,0.392
1696.3717971940835,0.544,0.384
1696.3720499491692,0.536,0.384
1696.3723027042547,0.528,0.4
1696.3725554593404,0.528,0.384
1696.372808214426,0.544,0.4
1696.3730609695117,0.544,0.392
1696.3733137245972,0.528,0.384
1696.373566479683,0.528,0.392
1696.3738192347685,0.544,0.384
1696.3740719898542,0.528,0.384
1696.3743247449397,0.544,0.392
1696.3745775000255,0.544,0.392
1696.374830255111,0.528,0.4
1696.3750830101967,0.528,0.384
1696.3753357652822,0.552,0.4
1696.375588520368,0.544,0.384
1696.3758412754535,0.528,0.392
1696.3760940305392,0.528,0.384
1696.3763467856247,0.544,0.4
1696.3765995407105,0.528,0.392
1696.376852295796,0.544,0.41600000000000004
1696.3771050508817,0.528,0.44
1696.3773578059672,0.544,0.392
1696.377610561053,0.528,0.4
1696.3778633161385,0.544,0.384
1696.3781160712242,0.536,0.384
1696.37836882631,0.528,0.41600000000000004
1696.3786215813955,0.528,0.432
1696.3788743364812,0.544,0.392
1696.3791270915667,0.528,0.384
1696.3793798466525,0.544,0.4
1696.379632601738,0.544,0.4
1696.3798853568237,0.528,0.44
1696.3801381119092,0.528,0.424
1696.380390866995,0.552,0.392
1696.3806436220805,0.528,0.392
1696.3808963771662,0.544,0.424
1696.3811491322517,0.536,0.384
1696.3814018873375,0.528,0.4
1696.381654642423,0.528,0.384
1696.3819073975087,0.544,0.392
1696.3821601525942,0.544,0.4
1696.38241290768,0.528,0.376
1696.3826656627655,0.52,0.384
1696.3829184178512,0.544,0.392
1696.3831711729367,0.536,0.384
1696.3834239280225,0.52,0.4
1696.383676683108,0.536,0.4
1696.3839294381937,0.52,0.392
1696.3841821932792,0.512,0.392
1696.384434948365,0.528,0.41600000000000004
1696.3846877034505,0.52,0.432
1696.3849404585362,0.536,0.4
1696.3851932136217,0.536,0.40800000000000003
1696.3854459687075,0.52,0.384
1696.385698723793,0.52,0.4
1696.3859514788787,0.544,0.384
1696.3862042339642,0.512,0.384
1696.38645698905,0.536,0.392
1696.3867097441355,0.52,0.384
1696.3869624992212,0.536,0.392
1696.3872152543067,0.52,0.384
1696.3874680093925,0.536,0.392
1696.387720764478,0.52,0.384
1696.3879735195637,0.536,0.4
1696.3882262746492,0.528,0.384
1696.388479029735,0.536,0.4
1696.3887317848205,0.536,0.384
1696.3889845399062,0.52,0.4
1696.3892372949917,0.52,0.392
1696.3894900500775,0.536,0.384
1696.389742805163,0.528,0.384
1696.3899955602487,0.512,0.392
1696.3902483153342,0.512,0.384
1696.39050107042,0.536,0.392
1696.3907538255055,0.52,0.384
1696.3910065805912,0.536,0.4
1696.3912593356768,0.52,0.384
1696.3915120907625,0.536,0.4
1696.391764845848,0.52,0.392
1696.3920176009337,0.536,0.424
1696.3922703560193,0.536,0.41600000000000004
1696.392523111105,0.512,0.384
1696.3927758661905,0.536,0.4
1696.3930286212762,0.52,0.384
1696.3932813763618,0.536,0.392
1696.3935341314475,0.512,0.432
1696.393786886533,0.512,0.424
1696.3940396416187,0.52,0.392
1696.3942923967043,0.504,0.4
1696.39454515179,0.528,0.384
1696.3947979068755,0.52,0.384
1696.3950506619612,0.536,0.392
1696.3953034170468,0.52,0.384
1696.3955561721325,0.536,0.4
1696.395808927218,0.52,0.392
1696.3960616823038,0.536,0.432
1696.3963144373893,0.52,0.424
1696.396567192475,0.536,0.392
1696.3968199475605,0.52,0.384
1696.3970727026463,0.536,0.4
1696.397325457732,0.536,0.392
1696.3975782128175,0.52,0.384
1696.3978309679032,0.536,0.384
1696.3980837229888,0.52,0.392
1696.3983364780745,0.52,0.392
1696.39858923316,0.536,0.384
1696.3988419882457,0.536,0.384
1696.3990947433313,0.52,0.4
1696.399347498417,0.52,0.384
1696.3996002535025,0.504,0.4
1696.3998530085883,0.512,0.384
1696.4001057636738,0.536,0.392
1696.4003585187595,0.544,0.384
1696.400611273845,0.52,0.392
1696.4008640289308,0.52,0.384
1696.4011167840163,0.528,0.392
1696.401369539102,0.52,0.384
1696.4016222941875,0.536,0.4
1696.4018750492733,0.528,0.384
1696.4021278043588,0.52,0.4
1696.4023805594445,0.52,0.384
1696.40263331453,0.536,0.4
1696.4028860696158,0.52,0.384
1696.4031388247013,0.536,0.4
1696.403391579787,0.512,0.384
1696.4036443348725,0.536,0.392
1696.4038970899583,0.528,0.384
1696.4041498450438,0.52,0.384
1696.4044026001295,0.536,0.384
1696.404655355215,0.512,0.392
1696.4049081103008,0.52,0.384
1696.4051608653863,0.536,0.392
1696.405413620472,0.52,0.384
1696.4056663755575,0.536,0.4
1696.4059191306433,0.52,0.384
1696.4061718857288,0.536,0.4
1696.4064246408145,0.52,0.384
1696.4066773959,0.536,0.392
1696.4069301509858,0.52,0.392
1696.4071829060713,0.512,0.432
1696.407435661157,0.512,0.41600000000000004
1696.4076884162425,0.528,0.392
1696.4079411713283,0.528,0.384
1696.4081939264138,0.512,0.41600000000000004
1696.4084466814995,0.536,0.392
1696.408699436585,0.52,0.312
1696.4089521916708,0.536,0.304
1696.4092049467563,0.52,0.168
1696.409457701842,0.536,0.152
1696.4097104569275,0.52,0.056
1696.4099632120133,0.512,0.048
1696.4102159670988,0.528,0.008
1696.4104687221845,0.52,0.016
1696.41072147727,0.536,-0.008
1696.4109742323558,0.52,-0.008
1696.4112269874413,0.504,0.0
1696.411479742527,0.504,0.0
1696.4117324976125,0.528,-0.008
1696.4119852526983,0.512,0.0
1696.4122380077838,0.536,-0.008
1696.4124907628695,0.536,0.0
1696.412743517955,0.52,-0.008
1696.4129962730408,0.528,0.0
1696.4132490281263,0.504,-0.008
1696.413501783212,0.52,0.0
1696.4137545382976,0.536,-0.008
1696.4140072933833,0.536,0.0
1696.4142600484688,0.512,-0.008
1696.4145128035545,0.504,-0.008
1696.41476555864,0.52,0.0
1696.4150183137258,0.528,-0.008
1696.4152710688113,0.512,0.0
1696.415523823897,0.52,0.0
1696.4157765789826,0.504,-0.008
1696.4160293340683,0.52,-0.008
1696.416282089154,0.536,0.0
1696.4165348442395,0.52,-0.008
1696.4167875993253,0.536,0.0
1696.4170403544108,0.536,0.0
1696.4172931094965,0.52,-0.008
1696.417545864582,0.52,0.0
1696.4177986196678,0.536,-0.016
1696.4180513747533,0.536,0.0
1696.418304129839,0.52,-0.008
1696.4185568849246,0.528,-0.016
1696.4188096400103,0.504,0.0
1696.4190623950958,0.512,-0.008
1696.4193151501815,0.536,0.0
1696.419567905267,0.528,-0.008
1696.4198206603528,0.52,0.0
1696.4200734154383,0.528,0.0
1696.420326170524,0.52,-0.008
1696.4205789256096,0.504,0.0
1696.4208316806953,0.536,-0.008
1696.4210844357808,0.528,0.0
1696.4213371908666,0.544,-0.008
1696.421589945952,0.528,0.0
1696.4218427010378,0.544,-0.008
1696.4220954561233,0.528,0.0
1696.422348211209,0.544,-0.008
1696.4226009662946,0.528,0.0
1696.4228537213803,0.544,-0.008
1696.4231064764658,0.528,0.0
1696.4233592315516,0.544,-0.008
1696.423611986637,0.544,0.0
1696.4238647417228,0.528,-0.008
1696.4241174968083,0.536,0.0
1696.424370251894,0.528,-0.008
1696.4246230069796,0.544,-0.008
1696.4248757620653,0.528,0.0
1696.4251285171508,0.536,-0.008
1696.4253812722366,0.528,0.0
1696.425634027322,0.528,0.0
1696.4258867824078,0.544,-0.008
1696.4261395374933,0.528,0.0
1696.426392292579,0.544,-0.008
1696.4266450476646,0.528,0.0
1696.4268978027503,0.536,-0.008
1696.4271505578358,0.536,0.0
1696.4274033129216,0.52,-0.008
1696.427656068007,0.52,-0.008
1696.4279088230928,0.528,0.0
1696.4281615781783,0.528,-0.008
1696.428414333264,0.512,0.0
1696.4286670883496,0.52,0.0
1696.4289198434353,0.536,-0.008
1696.4291725985208,0.536,0.0
1696.4294253536066,0.52,-0.016
1696.429678108692,0.528,0.0
1696.4299308637778,0.536,-0.008
1696.4301836188633,0.528,-0.008
1696.430436373949,0.512,0.0
1696.4306891290346,0.52,-0.008
1696.4309418841203,0.536,0.0
1696.4311946392058,0.536,0.0
1696.4314473942916,0.512,-0.016
1696.431700149377,0.512,0.0
1696.4319529044628,0.536,-0.008
1696.4322056595483,0.536,-0.016
1696.432458414634,0.52,0.0
1696.4327111697196,0.536,-0.016
1696.4329639248053,0.52,0.0
1696.4332166798908,0.52,0.0
1696.4334694349766,0.536,-0.008
1696.433722190062,0.528,-0.008
1696.4339749451478,0.512,0.0
1696.4342277002334,0.52,0.0
1696.434480455319,0.544,-0.008
1696.4347332104046,0.528,-0.008
1696.4349859654903,0.544,0.0
1696.435238720576,0.544,-0.008
1696.4354914756616,0.528,0.0
1696.4357442307473,0.536,-0.008
1696.4359969858328,0.528,0.0
1696.4362497409186,0.528,0.0
1696.436502496004,0.536,-0.008
1696.4367552510898,0.528,-0.008
1696.4370080061753,0.536,0.0
1696.437260761261,0.528,0.0
1696.4375135163466,0.544,-0.016
1696.4377662714323,0.544,-0.008
1696.4380190265178,0.528,0.0
1696.4382717816036,0.528,-0.016
1696.438524536689,0.544,0.0
1696.4387772917748,0.544,-0.008
1696.4390300468604,0.528,0.0
1696.439282801946,0.528,0.0
1696.4395355570316,0.544,-0.008
1696.4397883121173,0.544,0.0
1696.4400410672029,0.528,-0.008
1696.4402938222886,0.528,0.0
1696.440546577374,0.536,-0.016
1696.4407993324598,0.528,0.0
1696.4410520875454,0.504,-0.016
1696.441304842631,0.512,0.0
1696.4415575977166,0.544,-0.008
1696.4418103528023,0.544,0.0
1696.4420631078879,0.528,-0.016
1696.4423158629736,0.528,-0.016
1696.442568618059,0.544,0.0
1696.4428213731449,0.528,0.0
1696.4430741282304,0.544,-0.016
1696.443326883316,0.528,0.0
1696.4435796384016,0.544,-0.016
1696.4438323934874,0.528,0.0
1696.4440851485729,0.544,-0.008
1696.4443379036586,0.528,-0.008
1696.4445906587441,0.544,0.0
1696.4448434138299,0.528,-0.008
1696.4450961689154,0.544,0.0
1696.445348924001,0.528,0.0
1696.4456016790866,0.544,-0.016
1696.4458544341724,0.552,-0.016
1696.4461071892579,0.528,0.0
1696.4463599443436,0.528,0.0
1696.4466126994291,0.544,-0.016
1696.4468654545149,0.544,0.0
1696.4471182096004,0.528,-0.016
1696.4473709646861,0.544,-0.016
1696.4476237197716,0.528,0.0
1696.4478764748574,0.536,0.0
1696.4481292299429,0.528,-0.016
1696.4483819850286,0.536,0.0
1696.4486347401141,0.528,-0.008
1696.4488874951999,0.528,0.0
1696.4491402502854,0.544,-0.016
1696.4493930053711,0.544,-0.008
1696.4496457604566,0.528,0.0
1696.4498985155424,0.528,0.0
1696.4501512706279,0.544,-0.016
1696.4504040257136,0.544,-0.008
1696.4506567807991,0.528,0.0
1696.4509095358849,0.552,0.0
1696.4511622909704,0.528,-0.008
1696.4514150460561,0.544,0.0
1696.4516678011416,0.528,-0.016
1696.4519205562274,0.528,0.0
1696.452173311313,0.544,-0.016
1696.4524260663986,0.544,0.0
1696.4526788214841,0.528,-0.016
1696.4529315765699,0.528,0.0
1696.4531843316554,0.544,-0.008
1696.4534370867411,0.544,0.0
1696.4536898418266,0.528,-0.008
1696.4539425969124,0.528,0.0
1696.4541953519981,0.544,-0.016
1696.4544481070836,0.52,0.0
1696.4547008621694,0.536,-0.016
1696.454953617255,0.528,-0.008
1696.4552063723406,0.512,0.0
1696.4554591274261,0.52,0.0
1696.4557118825119,0.528,-0.016
1696.4559646375974,0.536,0.0
1696.4562173926831,0.52,-0.016
1696.4564701477686,0.512,0.0
1696.4567229028544,0.544,-0.016
1696.45697565794,0.544,0.0
1696.4572284130256,0.528,-0.016
1696.4574811681111,0.544,0.0
1696.4577339231969,0.528,-0.008
1696.4579866782824,0.528,0.0
1696.4582394333681,0.544,-0.016
1696.4584921884536,0.528,-0.008
1696.4587449435394,0.544,0.0
1696.458997698625,0.544,0.0
1696.4592504537106,0.528,-0.016
1696.4595032087961,0.528,-0.008
1696.459755963882,0.544,0.0
1696.4600087189674,0.528,-0.016
1696.4602614740531,0.544,0.0
1696.4605142291387,0.544,-0.016
1696.4607669842244,0.528,0.0
1696.46101973931,0.528,0.0
1696.4612724943956,0.544,-0.016
1696.4615252494812,0.544,0.0
1696.461778004567,0.528,-0.008
1696.4620307596524,0.528,0.0
1696.4622835147381,0.544,-0.008
1696.4625362698237,0.544,-0.016
1696.4627890249094,0.528,0.0
1696.463041779995,0.544,0.0
1696.4632945350806,0.528,-0.016
1696.4635472901662,0.544,0.0
1696.463800045252,0.528,-0.016
1696.4640528003374,0.528,-0.016
1696.4643055554232,0.536,0.0
1696.4645583105087,0.536,0.0
1696.4648110655944,0.528,-0.016
1696.46506382068,0.544,0.0
1696.4653165757657,0.528,-0.016
1696.4655693308512,0.528,0.0
1696.465822085937,0.544,-0.016
1696.4660748410224,0.544,0.0
1696.4663275961082,0.528,-0.016
1696.4665803511937,0.544,0.0
1696.4668331062794,0.528,-0.016
1696.467085861365,0.528,-0.016
1696.4673386164507,0.544,0.0
1696.4675913715362,0.544,0.0
1696.467844126622,0.528,-0.016
1696.4680968817074,0.528,0.0
1696.4683496367932,0.544,-0.016
1696.4686023918787,0.528,0.0
1696.4688551469644,0.544,-0.016
1696.46910790205,0.528,-0.016
1696.4693606571357,0.544,0.0
1696.4696134122212,0.528,0.0
1696.469866167307,0.544,-0.016
1696.4701189223924,0.544,0.0
1696.4703716774782,0.528,-0.016
1696.4706244325637,0.544,0.0
1696.4708771876494,0.528,-0.016
1696.471129942735,0.528,-0.008
1696.4713826978207,0.544,0.0
1696.4716354529062,0.544,-0.008
1696.471888207992,0.528,0.024
1696.4721409630774,0.528,0.024
1696.4723937181632,0.544,0.128
1696.4726464732487,0.544,0.136
1696.4728992283344,0.528,0.272
1696.4731519834202,0.528,0.28
1696.4734047385057,0.544,0.352
1696.4736574935914,0.536,0.34400000000000003
1696.473910248677,0.528,0.376
1696.4741630037627,0.536,0.376
1696.4744157588482,0.528,0.384
1696.474668513934,0.528,0.384
1696.4749212690194,0.544,0.392
1696.4751740241052,0.528,0.384
1696.4754267791907,0.544,0.384
1696.4756795342764,0.528,0.384
1696.475932289362,0.552,0.41600000000000004
1696.4761850444477,0.528,0.432
1696.4764377995332,0.544,0.392
1696.476690554619,0.536,0.384
1696.4769433097044,0.552,0.392
1696.4771960647902,0.544,0.384
1696.4774488198757,0.528,0.392
1696.4777015749614,0.536,0.384
1696.477954330047,0.528,0.41600000000000004
1696.4782070851327,0.544,0.432
1696.4784598402182,0.528,0.392
1696.478712595304,0.544,0.4
1696.4789653503894,0.528,0.384
1696.4792181054752,0.528,0.384
1696.4794708605607,0.544,0.4
1696.4797236156464,0.528,0.384
1696.479976370732,0.544,0.4
1696.4802291258177,0.528,0.384
1696.4804818809032,0.544,0.4
1696.480734635989,0.528,0.384
1696.4809873910744,0.544,0.392
1696.4812401461602,0.528,0.384
1696.4814929012457,0.552,0.392
1696.4817456563314,0.536,0.384
1696.481998411417,0.528,0.384
1696.4822511665027,0.528,0.384
1696.4825039215882,0.544,0.384
1696.482756676674,0.544,0.384
1696.4830094317595,0.528,0.392
1696.4832621868452,0.528,0.384
1696.4835149419307,0.544,0.4
1696.4837676970164,0.528,0.384
1696.484020452102,0.544,0.392
1696.4842732071877,0.528,0.384
1696.4845259622732,0.544,0.384
1696.484778717359,0.544,0.384
1696.4850314724445,0.528,0.392
1696.4852842275302,0.528,0.384
1696.4855369826157,0.544,0.392
1696.4857897377015,0.528,0.384
1696.486042492787,0.544,0.392
1696.4862952478727,0.552,0.384
1696.4865480029582,0.528,0.392
1696.486800758044,0.528,0.384
1696.4870535131295,0.544,0.392
1696.4873062682152,0.528,0.392
1696.4875590233007,0.544,0.432
1696.4878117783865,0.528,0.424
1696.488064533472,0.544,0.44
1696.4883172885577,0.544,0.41600000000000004
1696.4885700436432,0.52,0.392
1696.488822798729,0.536,0.392
1696.4890755538145,0.512,0.432
1696.4893283089002,0.512,0.432
1696.4895810639857,0.528,0.392
1696.4898338190715,0.52,0.392
1696.490086574157,0.536,0.384
1696.4903393292427,0.536,0.384
1696.4905920843282,0.512,0.4
1696.490844839414,0.52,0.392
1696.4910975944995,0.536,0.40800000000000003
1696.4913503495852,0.52,0.424
1696.4916031046707,0.544,0.392
1696.4918558597565,0.536,0.4
1696.4921086148422,0.52,0.384
1696.4923613699277,0.52,0.392
1696.4926141250135,0.536,0.40800000000000003
1696.492866880099,0.52,0.4
1696.4931196351847,0.544,0.384
1696.4933723902702,0.544,0.392
1696.493625145356,0.52,0.384
1696.4938779004415,0.536,0.384
1696.4941306555272,0.52,0.40800000000000003
1696.4943834106127,0.536,0.384
1696.4946361656985,0.52,0.4
1696.494888920784,0.52,0.392
1696.4951416758697,0.528,0.41600000000000004
1696.4953944309552,0.52,0.424
1696.495647186041,0.544,0.40800000000000003
1696.4958999411265,0.536,0.4
1696.4961526962122,0.52,0.384
1696.4964054512977,0.528,0.384
1696.4966582063835,0.544,0.4
1696.496910961469,0.536,0.392
1696.4971637165547,0.52,0.424
1696.4974164716402,0.536,0.44
1696.497669226726,0.52,0.392
1696.4979219818115,0.52,0.4
1696.4981747368972,0.536,0.384
1696.4984274919827,0.52,0.392
1696.4986802470685,0.536,0.384
1696.498933002154,0.536,0.384
1696.4991857572397,0.512,0.4
1696.4994385123252,0.512,0.384
1696.499691267411,0.536,0.392
1696.4999440224965,0.536,0.392
1696.5001967775822,0.512,0.384
1696.5004495326677,0.512,0.384
1696.5007022877535,0.536,0.392
1696.500955042839,0.536,0.384
1696.5012077979247,0.52,0.4
1696.5014605530102,0.536,0.384
1696.501713308096,0.512,0.392
1696.5019660631815,0.512,0.384
1696.5022188182672,0.536,0.4
1696.5024715733528,0.528,0.384
1696.5027243284385,0.544,0.392
1696.502977083524,0.544,0.384
1696.5032298386097,0.52,0.384
1696.5034825936953,0.528,0.384
1696.503735348781,0.512,0.392
1696.5039881038665,0.528,0.384
1696.5042408589522,0.544,0.4
1696.5044936140378,0.528,0.384
1696.5047463691235,0.536,0.392
1696.504999124209,0.528,0.384
1696.5052518792947,0.536,0.384
1696.5055046343803,0.528,0.392
1696.505757389466,0.544,0.384
1696.5060101445515,0.528,0.384
1696.5062628996372,0.544,0.392
1696.5065156547228,0.544,0.384
1696.5067684098085,0.528,0.4
1696.507021164894,0.536,0.384
1696.5072739199798,0.528,0.392
1696.5075266750653,0.528,0.384
1696.507779430151,0.536,0.392
1696.5080321852365,0.528,0.384
1696.5082849403223,0.544,0.392
1696.5085376954078,0.528,0.392
1696.5087904504935,0.544,0.384
1696.509043205579,0.536,0.384
1696.5092959606648,0.52,0.392
1696.5095487157503,0.536,0.384
1696.509801470836,0.52,0.392
1696.5100542259215,0.52,0.384
1696.5103069810073,0.536,0.392
1696.5105597360928,0.512,0.384
1696.5108124911785,0.536,0.392
1696.5110652462643,0.512,0.384
1696.5113180013498,0.536,0.4
1696.5115707564355,0.536,0.384
1696.511823511521,0.52,0.392
1696.5120762666068,0.52,0.384
1696.5123290216923,0.536,0.392
1696.512581776778,0.536,0.392
1696.5128345318635,0.52,0.384
1696.5130872869493,0.536,0.384
1696.5133400420348,0.528,0.424
1696.5135927971205,0.52,0.40800000000000003
1696.513845552206,0.536,0.392
1696.5140983072918,0.512,0.384
1696.5143510623773,0.536,0.41600000000000004
1696.514603817463,0.536,0.432
1696.5148565725485,0.52,0.392
1696.5151093276343,0.52,0.392
1696.5153620827198,0.536,0.4
1696.5156148378055,0.536,0.392
1696.515867592891,0.52,0.40800000000000003
1696.5161203479768,0.536,0.392
1696.5163731030623,0.512,0.40800000000000003
1696.516625858148,0.52,0.4
1696.5168786132335,0.536,0.432
1696.5171313683193,0.528,0.40800000000000003
1696.5173841234048,0.512,0.392
1696.5176368784905,0.512,0.384
1696.517889633576,0.536,0.4
1696.5181423886618,0.536,0.432
1696.5183951437473,0.52,0.392
1696.518647898833,0.512,0.40800000000000003
1696.5189006539185,0.528,0.384
1696.5191534090043,0.536,0.392
1696.5194061640898,0.52,0.432
1696.5196589191755,0.52,0.432
1696.519911674261,0.536,0.384
1696.5201644293468,0.52,0.4
1696.5204171844323,0.536,0.384
1696.520669939518,0.528,0.384
1696.5209226946035,0.52,0.4
1696.5211754496893,0.536,0.384
1696.5214282047748,0.52,0.392
1696.5216809598605,0.52,0.392
1696.521933714946,0.544,0.384
1696.5221864700318,0.536,0.384
1696.5224392251173,0.52,0.392
1696.522691980203,0.52,0.384
1696.5229447352885,0.536,0.392
1696.5231974903743,0.536,0.384
1696.5234502454598,0.512,0.4
1696.5237030005455,0.512,0.384
1696.523955755631,0.544,0.4
1696.5242085107168,0.544,0.392
1696.5244612658023,0.52,0.384
1696.524714020888,0.536,0.384
1696.5249667759736,0.52,0.392
1696.5252195310593,0.528,0.384
1696.5254722861448,0.512,0.392
1696.5257250412305,0.512,0.392
1696.525977796316,0.536,0.424
1696.5262305514018,0.536,0.44
1696.5264833064873,0.52,0.40800000000000003
1696.526736061573,0.536,0.4
1696.5269888166586,0.512,0.384
1696.5272415717443,0.504,0.384
1696.5274943268298,0.528,0.4
1696.5277470819155,0.528,0.392
1696.527999837001,0.52,0.40800000000000003
1696.5282525920868,0.536,0.4
1696.5285053471723,0.512,0.384
1696.528758102258,0.512,0.384
1696.5290108573436,0.528,0.4
1696.5292636124293,0.528,0.4
1696.5295163675148,0.536,0.432
1696.5297691226006,0.528,0.4
1696.5300218776863,0.544,0.384
1696.5302746327718,0.528,0.384
1696.5305273878575,0.536,0.424
1696.530780142943,0.528,0.432
1696.5310328980288,0.544,0.41600000000000004
1696.5312856531143,0.528,0.432
1696.5315384082,0.544,0.392
1696.5317911632856,0.528,0.384
1696.5320439183713,0.544,0.4
1696.5322966734568,0.528,0.384
1696.5325494285426,0.544,0.4
1696.532802183628,0.528,0.384
1696.5330549387138,0.544,0.4
1696.5333076937993,0.528,0.384
1696.533560448885,0.536,0.392
1696.5338132039706,0.528,0.376
1696.5340659590563,0.544,0.392
1696.5343187141418,0.52,0.392
1696.5345714692276,0.536,0.368
1696.534824224313,0.52,0.368
1696.5350769793988,0.536,0.312
1696.5353297344843,0.52,0.304
1696.53558248957,0.536,0.176
1696.5358352446556,0.536,0.168
1696.5360879997413,0.52,0.048
1696.5363407548268,0.52,0.048
1696.5365935099126,0.536,0.008
1696.536846264998,0.536,0.008
1696.5370990200838,0.512,-0.008
1696.5373517751693,0.512,0.0
1696.537604530255,0.544,-0.008
1696.5378572853406,0.528,0.0
1696.5381100404263,0.544,-0.008
1696.5383627955118,0.528,-0.008
1696.5386155505976,0.536,0.0
1696.538868305683,0.528,-0.008
1696.5391210607688,0.544,0.0
1696.5393738158543,0.536,0.0
1696.53962657094,0.528,-0.008
1696.5398793260256,0.544,0.0
1696.5401320811113,0.528,-0.008
1696.5403848361968,0.528,0.0
1696.5406375912826,0.544,-0.008
1696.540890346368,0.52,-0.008
1696.5411431014538,0.536,0.0
1696.5413958565393,0.536,-0.008
1696.541648611625,0.52,0.0
1696.5419013667106,0.536,0.0
1696.5421541217963,0.512,-0.008
1696.5424068768818,0.512,0.0
1696.5426596319676,0.536,-0.008
1696.542912387053,0.52,0.0
1696.5431651421388,0.536,-0.008
1696.5434178972243,0.528,0.0
1696.54367065231,0.52,-0.008
1696.5439234073956,0.528,0.0
1696.5441761624813,0.52,-0.008
1696.5444289175668,0.536,0.0
1696.5446816726526,0.504,-0.008
1696.544934427738,0.512,-0.008
1696.5451871828238,0.536,0.0
1696.5454399379094,0.536,0.0
