Time,Channel 1,Channel 2
16229.361943244934,0.528,0.0
16229.362184205056,0.52,-0.008
16229.362425165176,0.52,0.0
16229.362666125298,0.528,-0.016
16229.362907085419,0.52,0.0
16229.36314804554,0.536,-0.008
16229.36338900566,0.52,-0.016
16229.363629965783,0.536,0.0
16229.363870925903,0.52,0.0
16229.364111886025,0.536,-0.016
16229.364352846145,0.52,0.0
16229.364593806267,0.536,-0.016
16229.364834766388,0.52,0.0
16229.36507572651,0.536,-0.016
16229.36531668663,0.536,0.0
16229.365557646752,0.52,-0.008
16229.365798606872,0.52,0.0
16229.366039566994,0.536,-0.016
16229.366280527114,0.52,-0.016
16229.366521487236,0.544,0.0
16229.366762447356,0.528,-0.008
16229.367003407478,0.52,0.024
16229.367244367599,0.52,0.016
16229.36748532772,0.536,0.128
16229.367726287841,0.536,0.136
16229.367967247963,0.52,0.296
16229.368208208085,0.536,0.304
16229.368449168205,0.52,0.376
16229.368690128327,0.52,0.384
16229.368931088447,0.536,0.41600000000000004
16229.36917204857,0.52,0.41600000000000004
16229.36941300869,0.536,0.432
16229.369653968812,0.52,0.424
16229.369894928932,0.536,0.432
16229.370135889054,0.52,0.432
16229.370376849174,0.536,0.424
16229.370617809296,0.52,0.44
16229.370858769416,0.528,0.424
16229.371099729538,0.528,0.44
16229.371340689659,0.52,0.424
16229.37158164978,0.52,0.44
16229.3718226099,0.528,0.424
16229.372063570023,0.52,0.424
16229.372304530143,0.536,0.44
16229.372545490265,0.52,0.432
16229.372786450385,0.536,0.40800000000000003
16229.373027410507,0.52,0.4
16229.373268370628,0.528,0.392
16229.37350933075,0.528,0.4
16229.37375029087,0.52,0.432
16229.373991250992,0.52,0.424
16229.374232211114,0.536,0.44
16229.374473171234,0.536,0.44
16229.374714131356,0.52,0.424
16229.374955091476,0.52,0.44
16229.375196051598,0.528,0.424
16229.375437011719,0.52,0.44
16229.37567797184,0.536,0.424
16229.37591893196,0.52,0.44
16229.376159892083,0.528,0.424
16229.376400852203,0.52,0.44
16229.376641812325,0.536,0.424
16229.376882772445,0.52,0.44
16229.377123732567,0.536,0.424
16229.377364692687,0.52,0.424
16229.37760565281,0.536,0.44
16229.37784661293,0.52,0.424
16229.378087573052,0.536,0.44
16229.378328533172,0.52,0.432
16229.378569493294,0.528,0.424
16229.378810453414,0.52,0.424
16229.379051413536,0.528,0.44
16229.379292373656,0.52,0.432
16229.379533333778,0.536,0.424
16229.379774293899,0.536,0.424
16229.38001525402,0.52,0.44
16229.380256214143,0.52,0.424
16229.380497174263,0.528,0.44
16229.380738134385,0.52,0.44
16229.380979094505,0.544,0.41600000000000004
16229.381220054627,0.52,0.41600000000000004
16229.381461014747,0.536,0.432
16229.38170197487,0.536,0.424
16229.38194293499,0.52,0.432
16229.382183895112,0.52,0.424
16229.382424855232,0.536,0.432
16229.382665815354,0.52,0.432
16229.382906775474,0.528,0.41600000000000004
16229.383147735596,0.536,0.44
16229.383388695716,0.52,0.41600000000000004
16229.383629655838,0.52,0.424
16229.383870615959,0.536,0.44
16229.38411157608,0.536,0.44
16229.3843525362,0.52,0.432
16229.384593496323,0.52,0.44
16229.384834456443,0.536,0.424
16229.385075416565,0.52,0.424
16229.385316376685,0.536,0.432
16229.385557336807,0.52,0.44
16229.385798296928,0.536,0.40800000000000003
16229.38603925705,0.52,0.424
16229.386280217172,0.536,0.432
16229.386521177292,0.52,0.424
