Time,Channel 1,Channel 2
9518.730182647705,0.552,0.0
9518.730433635115,0.536,-0.016
9518.730684622526,0.552,-0.016
9518.730935609936,0.536,0.0
9518.731186597348,0.552,-0.016
9518.731437584758,0.536,0.0
9518.731688572168,0.536,-0.016
9518.731939559579,0.552,0.0
9518.732190546989,0.544,-0.016
9518.7324415344,0.528,0.0
9518.732692521811,0.536,0.0
9518.732943509222,0.512,-0.008
9518.733194496632,0.504,-0.016
9518.733445484042,0.512,0.0
9518.733696471452,0.496,-0.016
9518.733947458863,0.528,0.0
9518.734198446275,0.52,0.0
9518.734449433685,0.544,-0.016
9518.734700421095,0.528,0.0
9518.734951408505,0.544,-0.008
9518.735202395916,0.536,-0.008
9518.735453383326,0.512,0.032
9518.735704370738,0.504,0.032
9518.735955358148,0.528,0.136
9518.736206345558,0.528,0.14400000000000002
9518.736457332969,0.544,0.28800000000000003
9518.736708320379,0.528,0.296
9518.73695930779,0.544,0.36
9518.7372102952,0.528,0.36
9518.737461282612,0.504,0.376
9518.737712270022,0.52,0.376
9518.737963257432,0.544,0.392
9518.738214244842,0.528,0.384
9518.738465232253,0.536,0.392
9518.738716219663,0.544,0.384
9518.738967207075,0.52,0.392
9518.739218194485,0.52,0.384
9518.739469181895,0.56,0.392
9518.739720169306,0.536,0.384
9518.739971156716,0.552,0.392
9518.740222144126,0.536,0.384
9518.740473131538,0.552,0.392
9518.740724118948,0.536,0.384
9518.740975106359,0.552,0.392
9518.741226093769,0.536,0.384
9518.74147708118,0.552,0.392
9518.74172806859,0.536,0.4
9518.741979056002,0.552,0.384
9518.742230043412,0.552,0.384
9518.742481030822,0.536,0.392
9518.742732018232,0.536,0.384
9518.742983005643,0.552,0.392
9518.743233993053,0.536,0.384
9518.743484980463,0.544,0.384
9518.743735967875,0.536,0.384
9518.743986955285,0.552,0.4
9518.744237942696,0.552,0.392
9518.744488930106,0.536,0.384
9518.744739917516,0.536,0.384
9518.744990904926,0.552,0.392
9518.745241892339,0.544,0.384
9518.745492879749,0.552,0.392
9518.745743867159,0.552,0.384
9518.74599485457,0.536,0.4
9518.74624584198,0.552,0.384
9518.74649682939,0.536,0.4
9518.746747816802,0.552,0.384
9518.746998804212,0.536,0.4
9518.747249791622,0.552,0.384
9518.747500779033,0.536,0.392
9518.747751766443,0.552,0.384
9518.748002753853,0.536,0.392
9518.748253741265,0.544,0.384
9518.748504728675,0.552,0.392
9518.748755716086,0.536,0.384
9518.749006703496,0.552,0.392
9518.749257690906,0.536,0.384
9518.749508678316,0.552,0.4
9518.749759665727,0.536,0.392
9518.750010653139,0.56,0.384
9518.750261640549,0.544,0.384
9518.75051262796,0.536,0.4
9518.75076361537,0.552,0.384
9518.75101460278,0.536,0.4
9518.75126559019,0.536,0.384
9518.751516577602,0.552,0.392
9518.751767565012,0.536,0.384
9518.752018552423,0.56,0.392
9518.752269539833,0.552,0.384
9518.752520527243,0.536,0.392
9518.752771514653,0.56,0.384
9518.753022502066,0.536,0.384
9518.753273489476,0.536,0.384
9518.753524476886,0.552,0.392
9518.753775464296,0.552,0.384
9518.754026451707,0.536,0.392
9518.754277439117,0.536,0.384
9518.754528426529,0.552,0.384
9518.75477941394,0.544,0.384
9518.75503040135,0.552,0.392
9518.75528138876,0.552,0.384
9518.75553237617,0.536,0.392
9518.75578336358,0.536,0.384
9518.75603435099,0.552,0.4
9518.756285338402,0.56,0.384
9518.756536325813,0.544,0.392
9518.756787313223,0.536,0.384
9518.757038300633,0.56,0.392
9518.757289288043,0.536,0.384
9518.757540275454,0.552,0.392
9518.757791262866,0.552,0.384
9518.758042250276,0.536,0.392
9518.758293237686,0.536,0.384
9518.758544225097,0.552,0.4
9518.758795212507,0.536,0.384
9518.759046199917,0.56,0.4
9518.75929718733,0.544,0.384
9518.75954817474,0.536,0.4
9518.75979916215,0.536,0.384
9518.76005014956,0.552,0.392
9518.76030113697,0.536,0.384
9518.76055212438,0.56,0.384
9518.760803111792,0.536,0.384
9518.761054099203,0.552,0.392
9518.761305086613,0.536,0.384
9518.761556074023,0.552,0.392
9518.761807061434,0.552,0.392
9518.762058048844,0.536,0.384
9518.762309036254,0.536,0.384
9518.762560023666,0.552,0.384
9518.762811011076,0.536,0.392
9518.763061998487,0.552,0.384
9518.763312985897,0.536,0.384
9518.763563973307,0.56,0.4
9518.763814960717,0.536,0.384
9518.76406594813,0.552,0.392
9518.76431693554,0.536,0.392
9518.76456792295,0.552,0.384
9518.76481891036,0.56,0.384
9518.76506989777,0.536,0.392
9518.76532088518,0.536,0.384
9518.765571872593,0.56,0.392
9518.765822860003,0.536,0.384
9518.766073847413,0.552,0.4
9518.766324834824,0.56,0.384
9518.766575822234,0.536,0.392
9518.766826809644,0.536,0.384
9518.767077797056,0.56,0.392
9518.767328784466,0.536,0.384
9518.767579771877,0.552,0.392
9518.767830759287,0.536,0.384
9518.768081746697,0.552,0.392
9518.768332734107,0.536,0.384
9518.768583721518,0.552,0.392
9518.76883470893,0.552,0.384
9518.76908569634,0.536,0.392
9518.76933668375,0.536,0.384
9518.76958767116,0.552,0.392
9518.76983865857,0.536,0.384
9518.770089645981,0.552,0.392
9518.770340633393,0.536,0.384
9518.770591620803,0.552,0.392
9518.770842608214,0.536,0.384
9518.771093595624,0.552,0.392
9518.771344583034,0.536,0.384
9518.771595570444,0.552,0.384
9518.771846557856,0.552,0.384
9518.772097545267,0.536,0.392
9518.772348532677,0.544,0.384
9518.772599520087,0.552,0.392
9518.772850507497,0.552,0.392
9518.773101494908,0.536,0.384
9518.77335248232,0.536,0.384
9518.77360346973,0.544,0.384
9518.77385445714,0.56,0.384
9518.77410544455,0.536,0.4
9518.77435643196,0.536,0.384
9518.774607419371,0.56,0.4
9518.774858406781,0.536,0.384
9518.775109394193,0.552,0.392
9518.775360381604,0.536,0.392
9518.775611369014,0.544,0.384
9518.775862356424,0.536,0.384
9518.776113343834,0.552,0.392
9518.776364331245,0.552,0.384
9518.776615318657,0.536,0.4
9518.776866306067,0.536,0.384
9518.777117293477,0.56,0.4
9518.777368280887,0.552,0.384
9518.777619268298,0.536,0.392
9518.777870255708,0.536,0.384
9518.77812124312,0.552,0.384
9518.77837223053,0.536,0.384
9518.77862321794,0.552,0.384
9518.77887420535,0.536,0.384
9518.779125192761,0.552,0.392
9518.779376180171,0.536,0.384
9518.779627167583,0.552,0.392
9518.779878154994,0.552,0.384
9518.780129142404,0.536,0.384
9518.780380129814,0.536,0.384
9518.780631117224,0.552,0.392
9518.780882104635,0.536,0.392
9518.781133092045,0.552,0.40800000000000003
9518.781384079457,0.536,0.4
9518.781635066867,0.552,0.384
9518.781886054277,0.536,0.392
9518.782137041688,0.56,0.40800000000000003
9518.782388029098,0.552,0.4
9518.782639016508,0.536,0.384
9518.78289000392,0.536,0.384
9518.78314099133,0.552,0.392
9518.78339197874,0.536,0.384
9518.783642966151,0.552,0.392
9518.783893953561,0.552,0.384
9518.784144940972,0.536,0.4
9518.784395928384,0.56,0.4
9518.784646915794,0.536,0.384
9518.784897903204,0.544,0.4
9518.785148890614,0.56,0.384
9518.785399878025,0.544,0.384
9518.785650865435,0.552,0.392
9518.785901852847,0.552,0.384
9518.786152840257,0.536,0.392
9518.786403827668,0.536,0.384
9518.786654815078,0.552,0.4
9518.786905802488,0.536,0.384
9518.787156789898,0.552,0.392
9518.787407777309,0.536,0.384
9518.78765876472,0.56,0.392
9518.78790975213,0.544,0.384
9518.788160739541,0.56,0.392
9518.788411726951,0.56,0.384
9518.788662714362,0.536,0.392
9518.788913701772,0.552,0.384
9518.789164689184,0.536,0.392
9518.789415676594,0.536,0.384
9518.789666664004,0.552,0.392
9518.789917651415,0.552,0.384
9518.790168638825,0.536,0.392
9518.790419626235,0.536,0.384
9518.790670613647,0.552,0.392
9518.790921601058,0.536,0.384
9518.791172588468,0.552,0.392
9518.791423575878,0.552,0.384
9518.791674563288,0.536,0.392
9518.791925550699,0.536,0.384
9518.79217653811,0.552,0.384
9518.79242752552,0.56,0.384
9518.792678512931,0.536,0.392
9518.792929500341,0.56,0.384
9518.793180487752,0.544,0.392
9518.793431475162,0.536,0.384
9518.793682462572,0.552,0.384
9518.793933449984,0.536,0.384
9518.794184437395,0.56,0.392
9518.794435424805,0.536,0.384
9518.794686412215,0.56,0.384
9518.794937399625,0.536,0.384
9518.795188387036,0.552,0.392
9518.795439374448,0.536,0.392
9518.795690361858,0.552,0.384
9518.795941349268,0.536,0.384
9518.796192336678,0.552,0.392
9518.796443324089,0.536,0.384
9518.796694311499,0.544,0.40800000000000003
9518.796945298911,0.536,0.40800000000000003
9518.797196286321,0.552,0.392
9518.797447273731,0.552,0.4
9518.797698261142,0.536,0.368
9518.797949248552,0.536,0.368
9518.798200235962,0.552,0.296
9518.798451223374,0.544,0.28800000000000003
9518.798702210785,0.56,0.152
9518.798953198195,0.536,0.136
9518.799204185605,0.552,0.048
9518.799455173015,0.536,0.04
9518.799706160426,0.552,0.008
9518.799957147836,0.536,0.008
9518.800208135248,0.552,-0.008
9518.800459122658,0.536,0.0
9518.800710110068,0.552,-0.008
9518.800961097479,0.544,0.0
9518.801212084889,0.552,-0.008
9518.8014630723,0.536,0.0
9518.801714059711,0.552,-0.008
9518.801965047121,0.536,0.0
9518.802216034532,0.56,-0.008
9518.802467021942,0.552,0.0
9518.802718009352,0.536,-0.008
9518.802968996763,0.536,0.0
9518.803219984175,0.552,-0.008
9518.803470971585,0.552,0.0
9518.803721958995,0.536,-0.016
9518.803972946405,0.536,-0.008
9518.804223933816,0.552,0.0
9518.804474921226,0.552,-0.008
9518.804725908638,0.536,0.0
9518.804976896048,0.552,0.0
9518.805227883458,0.536,-0.008
9518.805478870869,0.552,-0.008
9518.805729858279,0.536,0.0
9518.80598084569,0.536,-0.008
9518.8062318331,0.552,0.0
9518.806482820512,0.536,-0.008
9518.806733807922,0.552,0.0
9518.806984795332,0.536,-0.008
9518.807235782742,0.552,0.0
9518.807486770153,0.544,0.0
9518.807737757563,0.56,-0.008
9518.807988744975,0.536,0.0
9518.808239732385,0.56,-0.008
9518.808490719795,0.544,0.0
9518.808741707206,0.56,-0.008
9518.808992694616,0.552,-0.008
9518.809243682026,0.536,0.0
9518.809494669438,0.536,0.0
9518.809745656848,0.552,-0.008
9518.809996644259,0.56,0.0
9518.810247631669,0.536,-0.008
9518.81049861908,0.536,-0.008
9518.81074960649,0.552,0.0
9518.811000593902,0.536,-0.008
9518.811251581312,0.56,0.0
9518.811502568722,0.536,-0.008
9518.811753556132,0.552,0.0
9518.812004543543,0.536,0.0
9518.812255530953,0.552,-0.008
9518.812506518363,0.536,0.0
9518.812757505775,0.552,-0.008
9518.813008493185,0.536,-0.008
9518.813259480596,0.552,0.0
9518.813510468006,0.536,-0.008
9518.813761455416,0.552,0.0
9518.814012442826,0.552,0.0
9518.814263430238,0.536,-0.008
9518.814514417649,0.552,-0.008
9518.814765405059,0.536,0.0
9518.81501639247,0.536,0.0
9518.81526737988,0.552,-0.008
9518.81551836729,0.536,0.0
9518.815769354702,0.552,-0.008
9518.816020342112,0.536,-0.008
9518.816271329522,0.552,0.0
9518.816522316933,0.536,0.0
9518.816773304343,0.552,-0.016
9518.817024291753,0.552,0.0
9518.817275279165,0.536,-0.008
9518.817526266575,0.552,0.0
9518.817777253986,0.536,-0.008
9518.818028241396,0.552,-0.008
9518.818279228806,0.536,0.0
9518.818530216216,0.536,-0.008
9518.818781203627,0.56,0.0
9518.819032191039,0.536,0.0
9518.819283178449,0.552,-0.016
9518.81953416586,0.552,0.0
9518.81978515327,0.536,-0.008
9518.82003614068,0.536,0.0
9518.82028712809,0.552,-0.016
9518.820538115502,0.536,0.0
9518.820789102912,0.56,-0.008
9518.821040090323,0.552,-0.008
9518.821291077733,0.536,0.0
9518.821542065143,0.536,0.0
9518.821793052553,0.544,-0.008
9518.822044039965,0.536,0.0
9518.822295027376,0.552,-0.016
9518.822546014786,0.536,0.0
9518.822797002196,0.552,-0.016
9518.823047989606,0.536,0.0
9518.823298977017,0.552,-0.016
9518.823549964429,0.536,0.0
9518.823800951839,0.552,-0.016
9518.82405193925,0.536,-0.016
9518.82430292666,0.552,0.0
9518.82455391407,0.536,0.0
9518.82480490148,0.552,-0.016
9518.82505588889,0.536,-0.016
9518.825306876302,0.552,0.0
9518.825557863713,0.536,0.0
9518.825808851123,0.552,-0.008
9518.826059838533,0.544,-0.008
9518.826310825943,0.552,0.0
9518.826561813354,0.552,-0.008
9518.826812800766,0.536,0.0
9518.827063788176,0.536,-0.008
9518.827314775586,0.56,0.0
9518.827565762997,0.56,0.0
9518.827816750407,0.536,-0.016
9518.828067737817,0.536,0.0
9518.82831872523,0.552,-0.008
9518.82856971264,0.552,0.0
9518.82882070005,0.536,-0.008
9518.82907168746,0.536,0.0
9518.82932267487,0.552,-0.016
9518.82957366228,0.544,0.0
9518.829824649692,0.56,-0.016
9518.830075637103,0.536,0.0
9518.830326624513,0.552,-0.016
9518.830577611923,0.552,-0.008
9518.830828599333,0.536,0.0
9518.831079586744,0.552,-0.008
9518.831330574154,0.536,0.0
9518.831581561566,0.536,-0.008
9518.831832548976,0.552,0.0
9518.832083536387,0.536,-0.008
9518.832334523797,0.552,0.0
9518.832585511207,0.536,-0.016
9518.832836498617,0.552,0.0
9518.83308748603,0.536,0.0
9518.83333847344,0.56,-0.016
9518.83358946085,0.536,0.0
9518.83384044826,0.552,-0.008
9518.83409143567,0.552,0.0
9518.83434242308,0.536,-0.008
9518.834593410493,0.536,0.0
9518.834844397903,0.552,-0.008
9518.835095385313,0.536,0.0
9518.835346372724,0.552,-0.016
9518.835597360134,0.552,-0.016
9518.835848347544,0.536,0.0
9518.836099334956,0.536,-0.008
9518.836350322366,0.552,0.0
9518.836601309777,0.536,0.0
9518.836852297187,0.552,-0.008
9518.837103284597,0.536,-0.016
9518.837354272007,0.552,0.0
9518.837605259418,0.544,0.0
9518.83785624683,0.536,-0.008
9518.83810723424,0.536,-0.008
9518.83835822165,0.56,0.0
9518.83860920906,0.536,-0.008
9518.83886019647,0.552,0.0
9518.839111183881,0.536,-0.008
9518.839362171293,0.552,0.0
9518.839613158703,0.536,-0.016
9518.839864146114,0.552,0.0
9518.840115133524,0.536,0.0
9518.840366120934,0.552,-0.016
9518.840617108344,0.536,0.0
9518.840868095756,0.552,-0.016
9518.841119083167,0.536,-0.016
9518.841370070577,0.56,0.0
9518.841621057987,0.536,0.0
9518.841872045397,0.552,-0.016
9518.842123032808,0.552,0.0
9518.84237402022,0.536,-0.016
9518.84262500763,0.536,0.0
9518.84287599504,0.552,-0.016
9518.84312698245,0.536,0.0
9518.84337796986,0.552,-0.016
9518.843628957271,0.536,0.0
9518.843879944681,0.56,-0.016
9518.844130932093,0.536,0.0
9518.844381919504,0.552,-0.016
9518.844632906914,0.552,-0.008
9518.844883894324,0.536,0.0
9518.845134881734,0.536,-0.008
9518.845385869145,0.56,0.0
9518.845636856557,0.536,-0.016
9518.845887843967,0.552,0.0
9518.846138831377,0.536,0.0
9518.846389818787,0.552,-0.016
9518.846640806198,0.552,0.0
9518.846891793608,0.536,-0.016
9518.84714278102,0.536,0.0
9518.84739376843,0.552,-0.016
9518.84764475584,0.536,0.0
9518.84789574325,0.544,-0.016
9518.848146730661,0.536,0.0
9518.848397718071,0.544,-0.016
9518.848648705483,0.536,0.0
