Time,Channel 1,Channel 2
17540.855865716934,0.496,-0.016
17540.856129800082,0.512,0.0
17540.856393883227,0.512,0.0
17540.856657966375,0.496,-0.016
17540.856922049523,0.496,-0.016
17540.85718613267,0.504,0.0
17540.857450215815,0.496,-0.016
17540.857714298963,0.512,0.0
17540.85797838211,0.512,-0.008
17540.858242465256,0.496,-0.016
17540.858506548404,0.496,-0.008
17540.858770631552,0.504,-0.016
17540.8590347147,0.52,0.0
17540.859298797845,0.496,-0.016
17540.859562880993,0.504,-0.016
17540.85982696414,0.496,0.0
17540.86009104729,0.496,-0.016
17540.860355130433,0.512,-0.008
17540.86061921358,0.496,-0.016
17540.86088329673,0.512,0.0
17540.861147379874,0.52,-0.008
17540.86141146302,0.496,0.016
17540.86167554617,0.496,0.024
17540.861939629318,0.52,0.128
17540.862203712462,0.512,0.14400000000000002
17540.86246779561,0.496,0.28800000000000003
17540.86273187876,0.496,0.296
17540.862995961903,0.52,0.368
17540.86326004505,0.496,0.368
17540.8635241282,0.504,0.4
17540.863788211347,0.496,0.4
17540.86405229449,0.512,0.40800000000000003
17540.86431637764,0.512,0.40800000000000003
17540.864580460788,0.496,0.41600000000000004
17540.864844543932,0.512,0.40800000000000003
17540.86510862708,0.496,0.41600000000000004
17540.86537271023,0.496,0.41600000000000004
17540.865636793376,0.512,0.40800000000000003
17540.86590087652,0.512,0.40800000000000003
17540.86616495967,0.496,0.41600000000000004
17540.866429042817,0.496,0.41600000000000004
17540.866693125965,0.512,0.40800000000000003
17540.86695720911,0.496,0.41600000000000004
17540.867221292257,0.512,0.4
17540.867485375406,0.512,0.40800000000000003
17540.86774945855,0.496,0.41600000000000004
17540.868013541698,0.496,0.41600000000000004
17540.868277624846,0.512,0.4
17540.868541707994,0.512,0.4
17540.86880579114,0.496,0.40800000000000003
17540.869069874287,0.496,0.4
17540.869333957435,0.504,0.40800000000000003
17540.86959804058,0.496,0.40800000000000003
17540.869862123727,0.512,0.4
17540.870126206875,0.504,0.4
17540.870390290023,0.512,0.4
17540.870654373168,0.504,0.4
17540.870918456316,0.512,0.392
17540.871182539464,0.512,0.392
17540.87144662261,0.496,0.41600000000000004
17540.871710705756,0.512,0.40800000000000003
