Time,Channel 1,Channel 2
4916.8523581027985,0.544,-0.016
4916.852609327634,0.528,0.0
4916.85286055247,0.528,-0.016
4916.8531117773055,0.544,0.0
4916.853363002141,0.528,-0.016
4916.853614226977,0.544,0.0
4916.853865451812,0.528,-0.008
4916.854116676648,0.544,-0.016
4916.854367901484,0.528,-0.016
4916.854619126319,0.544,0.0
4916.854870351156,0.536,0.0
4916.855121575992,0.528,-0.016
4916.855372800827,0.528,-0.016
4916.855624025663,0.536,-0.008
4916.855875250499,0.528,-0.016
4916.856126475334,0.544,0.0
4916.85637770017,0.528,-0.016
4916.856628925006,0.536,0.0
4916.856880149841,0.52,-0.016
4916.857131374677,0.536,0.0
4916.857382599513,0.52,-0.008
4916.857633824348,0.536,0.024
4916.857885049184,0.528,0.024
4916.85813627402,0.536,0.128
4916.858387498855,0.528,0.136
4916.858638723691,0.536,0.28
4916.858889948527,0.536,0.28
4916.859141173362,0.52,0.4
4916.859392398198,0.52,0.392
4916.859643623035,0.536,0.384
4916.85989484787,0.52,0.384
4916.860146072706,0.544,0.40800000000000003
4916.860397297542,0.528,0.392
4916.860648522377,0.544,0.40800000000000003
4916.860899747213,0.536,0.4
4916.861150972049,0.512,0.44
4916.861402196884,0.512,0.44
4916.86165342172,0.528,0.4
4916.861904646556,0.52,0.4
4916.862155871391,0.536,0.41600000000000004
4916.862407096227,0.536,0.392
4916.862658321063,0.52,0.40800000000000003
4916.862909545898,0.536,0.40800000000000003
4916.863160770734,0.52,0.392
4916.86341199557,0.52,0.40800000000000003
4916.863663220405,0.544,0.392
4916.863914445241,0.536,0.392
4916.864165670077,0.52,0.41600000000000004
4916.864416894913,0.52,0.4
4916.864668119749,0.536,0.432
4916.864919344584,0.52,0.432
4916.86517056942,0.544,0.40800000000000003
4916.865421794256,0.536,0.40800000000000003
4916.865673019091,0.52,0.424
4916.865924243927,0.52,0.41600000000000004
4916.866175468763,0.536,0.4
4916.866426693598,0.52,0.4
4916.866677918434,0.536,0.392
4916.86692914327,0.536,0.392
4916.867180368105,0.52,0.4
4916.867431592941,0.52,0.392
