Time,Channel 1,Channel 2
21084.95820426941,0.56,0.0
21084.958433297474,0.536,-0.016
21084.95866232554,0.544,0.0
21084.958891353606,0.552,-0.016
21084.959120381674,0.552,-0.016
21084.95934940974,0.536,0.0
21084.959578437803,0.536,0.0
21084.95980746587,0.552,-0.016
21084.960036493936,0.544,0.0
21084.960265522004,0.56,-0.016
21084.96049455007,0.552,0.0
21084.960723578137,0.536,-0.016
21084.9609526062,0.536,0.0
21084.961181634266,0.56,-0.016
21084.961410662334,0.544,0.0
21084.9616396904,0.552,-0.016
21084.961868718467,0.552,-0.016
21084.96209774653,0.544,0.0
21084.962326774596,0.544,0.0
21084.962555802664,0.552,-0.008
21084.96278483073,0.544,-0.008
21084.963013858796,0.56,0.024
21084.96324288686,0.552,0.024
21084.96347191493,0.536,0.136
21084.963700942993,0.544,0.14400000000000002
21084.963929971058,0.56,0.312
21084.964158999126,0.56,0.32
21084.96438802719,0.536,0.4
21084.96461705526,0.536,0.4
21084.964846083323,0.56,0.432
21084.965075111388,0.544,0.432
21084.965304139456,0.56,0.448
21084.96553316752,0.56,0.448
21084.96576219559,0.536,0.44
21084.965991223653,0.544,0.44
21084.966220251717,0.56,0.456
21084.966449279786,0.544,0.456
21084.96667830785,0.552,0.424
21084.96690733592,0.544,0.432
21084.967136363983,0.56,0.384
21084.96736539205,0.544,0.4
21084.967594420115,0.56,0.376
21084.96782344818,0.544,0.384
21084.968052476248,0.56,0.392
21084.968281504312,0.544,0.392
21084.96851053238,0.56,0.432
21084.968739560445,0.544,0.432
21084.96896858851,0.56,0.448
21084.969197616578,0.544,0.44
21084.969426644642,0.56,0.456
21084.96965567271,0.544,0.448
21084.969884700775,0.56,0.432
21084.97011372884,0.56,0.432
21084.970342756907,0.536,0.4
21084.970571784972,0.544,0.392
21084.97080081304,0.56,0.424
21084.971029841105,0.544,0.41600000000000004
21084.971258869173,0.56,0.44
21084.971487897237,0.544,0.448
21084.9717169253,0.56,0.456
21084.97194595337,0.544,0.448
21084.972174981434,0.56,0.432
21084.972404009502,0.544,0.44
21084.972633037567,0.56,0.392
21084.97286206563,0.544,0.4
21084.9730910937,0.56,0.384
21084.973320121764,0.56,0.4
21084.973549149832,0.544,0.384
21084.973778177897,0.544,0.384
21084.974007205965,0.56,0.432
21084.97423623403,0.544,0.432
21084.974465262094,0.56,0.44
21084.974694290162,0.544,0.44
21084.974923318227,0.56,0.41600000000000004
21084.975152346295,0.544,0.40800000000000003
21084.97538137436,0.56,0.432
21084.975610402424,0.544,0.432
21084.97583943049,0.56,0.448
21084.976068458556,0.544,0.456
21084.976297486624,0.56,0.432
21084.97652651469,0.544,0.448
21084.976755542753,0.56,0.4
21084.97698457082,0.544,0.4
21084.977213598886,0.56,0.384
21084.977442626954,0.544,0.4
21084.97767165502,0.56,0.384
21084.977900683087,0.544,0.384
21084.97812971115,0.56,0.432
21084.978358739216,0.56,0.424
21084.978587767284,0.544,0.448
21084.97881679535,0.544,0.432
21084.979045823417,0.56,0.456
21084.97927485148,0.544,0.44
21084.979503879546,0.56,0.456
21084.979732907614,0.544,0.456
21084.979961935678,0.56,0.44
21084.980190963746,0.544,0.456
21084.98041999181,0.56,0.40800000000000003
