Time,Channel 1,Channel 2
5329.2171750068665,0.536,-0.008
5329.217440058589,0.544,-0.016
5329.217705110312,0.528,-0.016
5329.217970162034,0.552,-0.008
5329.218235213757,0.552,-0.008
5329.218500265479,0.528,-0.016
5329.218765317201,0.536,-0.016
5329.219030368924,0.552,-0.008
5329.219295420647,0.544,-0.016
5329.219560472369,0.512,0.0
5329.219825524092,0.52,-0.016
5329.2200905758145,0.504,0.0
5329.220355627537,0.512,-0.016
5329.220620679259,0.552,0.0
5329.2208857309815,0.552,-0.016
5329.221150782704,0.528,0.0
5329.221415834427,0.528,0.0
5329.221680886149,0.544,-0.016
5329.221945937872,0.544,-0.016
5329.222210989595,0.52,0.0
5329.222476041317,0.512,-0.008
5329.222741093039,0.56,0.024
5329.223006144762,0.544,0.024
5329.223271196484,0.56,0.136
5329.223536248207,0.544,0.14400000000000002
5329.22380129993,0.56,0.28800000000000003
5329.224066351652,0.544,0.296
5329.224331403375,0.56,0.36
5329.2245964550975,0.56,0.368
5329.22486150682,0.544,0.392
5329.225126558542,0.544,0.392
5329.2253916102645,0.56,0.432
5329.225656661987,0.56,0.424
5329.22592171371,0.544,0.44
5329.226186765432,0.5680000000000001,0.424
5329.226451817155,0.544,0.4
5329.226716868878,0.544,0.392
5329.2269819206,0.56,0.40800000000000003
5329.227246972322,0.56,0.40800000000000003
5329.227512024045,0.544,0.432
5329.227777075767,0.5680000000000001,0.432
5329.22804212749,0.544,0.4
5329.228307179213,0.544,0.41600000000000004
5329.228572230935,0.56,0.4
5329.228837282658,0.544,0.392
5329.2291023343805,0.56,0.40800000000000003
5329.229367386102,0.544,0.40800000000000003
5329.229632437825,0.56,0.392
5329.2298974895475,0.56,0.40800000000000003
5329.23016254127,0.544,0.432
5329.230427592993,0.552,0.40800000000000003
5329.230692644715,0.56,0.44
5329.230957696438,0.544,0.44
5329.231222748161,0.56,0.4
5329.231487799883,0.544,0.41600000000000004
5329.231752851605,0.5680000000000001,0.4
5329.232017903328,0.56,0.4
5329.23228295505,0.544,0.392
5329.232548006773,0.544,0.4
5329.232813058496,0.56,0.4
5329.233078110218,0.552,0.4
5329.233343161941,0.5680000000000001,0.40800000000000003
5329.2336082136635,0.536,0.40800000000000003
5329.233873265385,0.552,0.392
5329.234138317108,0.536,0.40800000000000003
5329.2344033688305,0.552,0.392
5329.234668420553,0.544,0.392
5329.234933472276,0.52,0.4
5329.235198523998,0.504,0.4
5329.235463575721,0.544,0.41600000000000004
5329.235728627444,0.552,0.4
5329.235993679165,0.528,0.41600000000000004
5329.236258730888,0.536,0.41600000000000004
5329.236523782611,0.552,0.4
5329.236788834333,0.528,0.392
5329.237053886056,0.552,0.40800000000000003
5329.237318937779,0.544,0.40800000000000003
5329.237583989501,0.528,0.4
5329.237849041224,0.528,0.4
5329.2381140929465,0.552,0.4
5329.238379144668,0.536,0.40800000000000003
5329.238644196391,0.552,0.392
5329.2389092481135,0.528,0.4
5329.239174299836,0.544,0.432
5329.239439351559,0.536,0.44
5329.239704403281,0.552,0.4
5329.239969455004,0.536,0.40800000000000003
5329.240234506727,0.552,0.392
5329.240499558448,0.536,0.40800000000000003
5329.240764610171,0.552,0.432
5329.241029661894,0.552,0.424
5329.241294713616,0.536,0.4
5329.241559765339,0.536,0.41600000000000004
5329.241824817062,0.552,0.4
5329.242089868784,0.552,0.4
5329.242354920507,0.528,0.40800000000000003
5329.242619972229,0.536,0.4
5329.242885023951,0.552,0.40800000000000003
5329.243150075674,0.536,0.4
5329.2434151273965,0.552,0.40800000000000003
5329.243680179119,0.536,0.4
5329.243945230842,0.552,0.40800000000000003
5329.244210282564,0.52,0.4
5329.244475334287,0.552,0.41600000000000004
5329.24474038601,0.544,0.41600000000000004
5329.245005437731,0.512,0.432
5329.245270489454,0.504,0.44
5329.245535541177,0.536,0.40800000000000003
5329.245800592899,0.536,0.41600000000000004
5329.246065644622,0.552,0.4
5329.246330696345,0.536,0.4
5329.246595748067,0.552,0.432
5329.24686079979,0.536,0.44
5329.247125851512,0.552,0.424
5329.247390903234,0.552,0.44
5329.247655954957,0.528,0.40800000000000003
5329.2479210066795,0.544,0.41600000000000004
5329.248186058402,0.536,0.392
5329.248451110125,0.536,0.4
5329.248716161847,0.544,0.41600000000000004
5329.24898121357,0.536,0.41600000000000004
5329.249246265292,0.544,0.4
5329.249511317014,0.544,0.4
5329.249776368737,0.528,0.432
5329.25004142046,0.536,0.432
5329.250306472182,0.552,0.4
5329.250571523905,0.544,0.41600000000000004
5329.2508365756275,0.528,0.392
5329.25110162735,0.528,0.392
5329.251366679073,0.544,0.40800000000000003
5329.2516317307945,0.552,0.4
5329.251896782517,0.536,0.432
5329.25216183424,0.552,0.424
5329.252426885962,0.528,0.4
5329.252691937685,0.528,0.4
5329.252956989408,0.552,0.40800000000000003
5329.25322204113,0.544,0.40800000000000003
5329.253487092853,0.504,0.392
5329.253752144575,0.504,0.4
5329.254017196297,0.544,0.40800000000000003
5329.25428224802,0.536,0.4
5329.254547299743,0.552,0.392
5329.254812351465,0.536,0.392
5329.255077403188,0.544,0.40800000000000003
5329.2553424549105,0.536,0.4
5329.255607506633,0.544,0.424
5329.255872558355,0.552,0.424
5329.2561376100775,0.528,0.44
5329.2564026618,0.544,0.44
5329.256667713523,0.528,0.424
5329.256932765245,0.536,0.424
5329.257197816968,0.544,0.4
5329.257462868691,0.536,0.40800000000000003
5329.257727920413,0.552,0.4
5329.257992972136,0.552,0.40800000000000003
5329.258258023858,0.528,0.4
5329.25852307558,0.536,0.40800000000000003
5329.258788127303,0.552,0.392
5329.259053179026,0.536,0.4
5329.259318230748,0.552,0.4
5329.259583282471,0.536,0.4
5329.2598483341935,0.552,0.4
5329.260113385916,0.536,0.4
5329.260378437638,0.552,0.432
5329.2606434893605,0.536,0.424
5329.260908541083,0.552,0.4
5329.261173592806,0.544,0.4
5329.261438644528,0.512,0.40800000000000003
5329.261703696251,0.528,0.4
5329.261968747974,0.504,0.392
5329.262233799696,0.528,0.4
5329.262498851418,0.552,0.41600000000000004
5329.262763903141,0.552,0.40800000000000003
5329.263028954863,0.536,0.392
5329.263294006586,0.56,0.4
5329.263559058309,0.528,0.40800000000000003
5329.263824110031,0.504,0.4
5329.264089161754,0.552,0.392
5329.2643542134765,0.552,0.392
5329.264619265199,0.536,0.424
5329.264884316921,0.544,0.41600000000000004
5329.2651493686435,0.528,0.4
5329.265414420366,0.528,0.4
5329.265679472089,0.544,0.40800000000000003
5329.265944523811,0.544,0.40800000000000003
5329.266209575534,0.504,0.392
5329.266474627257,0.504,0.392
5329.266739678979,0.52,0.40800000000000003
5329.267004730701,0.512,0.392
5329.267269782424,0.544,0.40800000000000003
5329.267534834146,0.528,0.40800000000000003
5329.267799885869,0.552,0.392
5329.268064937592,0.536,0.4
5329.268329989314,0.552,0.392
5329.268595041037,0.552,0.4
5329.2688600927595,0.528,0.40800000000000003
5329.269125144481,0.536,0.41600000000000004
5329.269390196204,0.544,0.4
5329.2696552479265,0.552,0.4
5329.269920299649,0.528,0.40800000000000003
5329.270185351372,0.52,0.4
5329.270450403094,0.504,0.40800000000000003
5329.270715454817,0.504,0.4
5329.27098050654,0.544,0.424
5329.271245558262,0.544,0.424
5329.271510609984,0.52,0.44
5329.271775661707,0.52,0.424
5329.272040713429,0.496,0.40800000000000003
5329.272305765152,0.52,0.40800000000000003
5329.272570816875,0.496,0.392
5329.272835868597,0.504,0.392
5329.27310092032,0.536,0.424
5329.2733659720425,0.536,0.424
5329.273631023764,0.552,0.4
5329.273896075487,0.544,0.4
5329.2741611272095,0.528,0.40800000000000003
5329.274426178932,0.536,0.4
5329.274691230655,0.504,0.40800000000000003
5329.274956282377,0.512,0.4
5329.2752213341,0.544,0.40800000000000003
5329.275486385823,0.552,0.4
5329.275751437544,0.528,0.40800000000000003
5329.276016489267,0.52,0.392
5329.27628154099,0.504,0.40800000000000003
5329.276546592712,0.504,0.4
5329.276811644435,0.52,0.432
5329.277076696158,0.504,0.432
5329.27734174788,0.544,0.4
5329.277606799603,0.544,0.4
5329.2778718513255,0.528,0.40800000000000003
5329.278136903047,0.536,0.40800000000000003
5329.27840195477,0.512,0.392
5329.2786670064925,0.528,0.4
5329.278932058215,0.544,0.424
5329.279197109938,0.552,0.41600000000000004
5329.27946216166,0.528,0.4
5329.279727213383,0.544,0.4
5329.279992265106,0.504,0.424
5329.280257316827,0.504,0.432
5329.28052236855,0.52,0.40800000000000003
5329.280787420273,0.504,0.40800000000000003
5329.281052471995,0.544,0.4
5329.281317523718,0.528,0.392
5329.281582575441,0.544,0.41600000000000004
5329.281847627163,0.536,0.432
5329.282112678886,0.552,0.41600000000000004
5329.282377730608,0.544,0.41600000000000004
5329.28264278233,0.528,0.4
5329.282907834053,0.536,0.40800000000000003
5329.2831728857755,0.544,0.4
5329.283437937498,0.544,0.424
5329.283702989221,0.528,0.4
5329.283968040943,0.552,0.4
5329.284233092666,0.528,0.40800000000000003
5329.284498144389,0.528,0.40800000000000003
5329.28476319611,0.552,0.4
5329.285028247833,0.544,0.4
5329.285293299556,0.52,0.40800000000000003
5329.285558351278,0.512,0.4
5329.285823403001,0.536,0.40800000000000003
5329.2860884547235,0.552,0.4
5329.286353506446,0.512,0.424
5329.286618558169,0.528,0.40800000000000003
5329.2868836098905,0.504,0.4
5329.287148661613,0.504,0.4
5329.287413713336,0.552,0.40800000000000003
5329.287678765058,0.536,0.4
5329.287943816781,0.544,0.41600000000000004
5329.288208868504,0.544,0.40800000000000003
5329.288473920226,0.528,0.384
5329.288738971949,0.544,0.384
5329.289004023671,0.504,0.312
5329.289269075393,0.52,0.304
5329.289534127116,0.496,0.168
5329.289799178839,0.496,0.16
5329.290064230561,0.536,0.056
5329.290329282284,0.536,0.048
5329.2905943340065,0.544,0.008
5329.290859385729,0.544,0.008
5329.291124437452,0.528,-0.008
5329.2913894891735,0.536,-0.008
5329.291654540896,0.504,0.0
5329.291919592619,0.52,0.0
5329.292184644341,0.504,-0.016
5329.292449696064,0.504,-0.016
5329.292714747787,0.536,0.0
5329.292979799509,0.544,0.0
5329.293244851232,0.52,-0.016
5329.293509902954,0.544,-0.016
5329.293774954676,0.528,0.0
5329.294040006399,0.536,0.0
5329.294305058122,0.552,-0.016
5329.294570109844,0.528,0.0
5329.294835161567,0.552,-0.016
5329.2951002132895,0.536,0.0
5329.295365265012,0.504,-0.016
5329.295630316734,0.512,-0.016
5329.2958953684565,0.552,0.0
5329.296160420179,0.536,0.0
5329.296425471902,0.552,-0.016
5329.296690523624,0.552,-0.016
5329.296955575347,0.536,0.0
5329.29722062707,0.536,-0.008
5329.297485678792,0.544,0.0
5329.297750730515,0.536,0.0
5329.298015782237,0.552,-0.016
5329.298280833959,0.552,-0.016
5329.298545885682,0.536,0.0
5329.298810937405,0.544,0.0
5329.299075989127,0.504,-0.016
5329.29934104085,0.52,0.0
5329.2996060925725,0.552,-0.016
5329.299871144295,0.528,0.0
5329.300136196017,0.544,-0.016
5329.3004012477395,0.544,-0.016
5329.300666299462,0.512,0.0
5329.300931351185,0.504,-0.016
5329.301196402907,0.536,0.0
5329.30146145463,0.536,-0.016
5329.301726506353,0.552,0.0
5329.301991558075,0.536,-0.016
5329.302256609797,0.552,0.0
5329.30252166152,0.552,0.0
5329.302786713242,0.528,-0.016
5329.303051764965,0.528,-0.016
5329.303316816688,0.552,0.0
5329.30358186841,0.536,0.0
5329.303846920133,0.552,-0.016
5329.3041119718555,0.544,0.0
5329.304377023578,0.528,-0.016
5329.3046420753,0.536,0.0
5329.3049071270225,0.544,-0.016
5329.305172178745,0.544,-0.016
5329.305437230468,0.504,0.0
5329.30570228219,0.496,-0.016
5329.305967333913,0.536,0.0
5329.306232385636,0.536,0.0
5329.306497437358,0.552,-0.016
5329.30676248908,0.528,-0.016
5329.307027540803,0.544,0.0
5329.307292592525,0.544,-0.016
5329.307557644248,0.52,0.0
5329.307822695971,0.536,-0.016
5329.308087747693,0.552,0.0
5329.308352799416,0.536,-0.016
5329.3086178511385,0.552,0.0
5329.30888290286,0.552,0.0
5329.309147954583,0.528,-0.016
5329.3094130063055,0.552,-0.008
5329.309678058028,0.52,-0.016
5329.309943109751,0.536,0.0
5329.310208161473,0.544,-0.016
5329.310473213196,0.536,-0.016
5329.310738264919,0.552,0.0
5329.311003316641,0.536,-0.016
5329.311268368363,0.512,0.0
5329.311533420086,0.52,-0.016
5329.311798471808,0.544,0.0
5329.312063523531,0.552,-0.016
5329.312328575254,0.52,0.0
5329.312593626976,0.52,-0.016
5329.312858678699,0.504,0.0
5329.3131237304215,0.504,-0.016
5329.313388782143,0.544,0.0
5329.313653833866,0.552,-0.016
5329.3139188855885,0.528,0.0
5329.314183937311,0.544,-0.016
5329.314448989034,0.528,0.0
5329.314714040756,0.528,0.0
5329.314979092479,0.544,-0.016
5329.315244144202,0.536,0.0
5329.315509195923,0.552,-0.016
5329.315774247646,0.544,0.0
5329.316039299369,0.52,-0.016
5329.316304351091,0.536,-0.016
5329.316569402814,0.504,0.0
5329.316834454537,0.504,-0.016
