Time,Channel 1,Channel 2
7186.510632514954,0.52,0.0
7186.5108645365635,0.528,-0.016
7186.511096558173,0.512,0.0
7186.511328579783,0.528,-0.016
7186.511560601393,0.52,0.0
7186.511792623003,0.528,-0.016
7186.512024644613,0.52,-0.008
7186.512256666223,0.536,0.0
7186.512488687833,0.52,0.0
7186.512720709443,0.536,-0.016
7186.512952731053,0.528,0.0
7186.513184752663,0.504,-0.016
7186.513416774273,0.512,-0.016
7186.513648795883,0.528,0.0
7186.5138808174925,0.504,0.0
7186.514112839102,0.52,-0.016
7186.514344860712,0.512,-0.008
7186.514576882322,0.528,0.0
7186.514808903932,0.52,0.0
7186.515040925543,0.504,-0.016
7186.515272947153,0.504,-0.008
7186.515504968763,0.52,0.024
7186.515736990373,0.52,0.024
7186.515969011983,0.504,0.136
7186.516201033593,0.512,0.136
7186.5164330552025,0.496,0.28800000000000003
7186.516665076812,0.512,0.28800000000000003
7186.516897098422,0.52,0.36
7186.517129120032,0.512,0.36
7186.517361141642,0.528,0.384
7186.517593163252,0.512,0.384
7186.517825184862,0.496,0.4
7186.518057206472,0.504,0.392
7186.518289228082,0.52,0.384
7186.518521249692,0.512,0.392
7186.518753271302,0.52,0.4
7186.518985292912,0.52,0.392
7186.5192173145215,0.496,0.392
7186.519449336131,0.52,0.384
7186.519681357741,0.496,0.4
7186.519913379351,0.496,0.392
7186.520145400961,0.52,0.384
7186.520377422571,0.528,0.384
7186.520609444181,0.496,0.392
7186.520841465791,0.528,0.384
7186.521073487401,0.504,0.392
7186.521305509011,0.504,0.392
7186.521537530621,0.52,0.376
7186.521769552231,0.512,0.392
7186.5220015738405,0.52,0.376
7186.52223359545,0.52,0.376
7186.52246561706,0.496,0.392
7186.52269763867,0.496,0.392
7186.52292966028,0.536,0.384
7186.52316168189,0.52,0.392
7186.5233937035,0.536,0.376
7186.52362572511,0.52,0.376
7186.523857746721,0.528,0.392
7186.524089768331,0.536,0.392
7186.524321789941,0.512,0.384
7186.5245538115505,0.536,0.384
7186.52478583316,0.52,0.384
7186.52501785477,0.52,0.384
7186.52524987638,0.536,0.376
7186.52548189799,0.52,0.384
7186.5257139196,0.528,0.4
7186.52594594121,0.52,0.392
7186.52617796282,0.536,0.384
7186.52640998443,0.52,0.384
7186.52664200604,0.536,0.376
7186.52687402765,0.52,0.384
7186.52710604926,0.536,0.4
7186.5273380708695,0.52,0.384
7186.527570092479,0.528,0.392
7186.527802114089,0.52,0.384
7186.528034135699,0.528,0.376
7186.528266157309,0.52,0.384
7186.528498178919,0.528,0.4
7186.528730200529,0.512,0.4
7186.528962222139,0.536,0.392
7186.529194243749,0.52,0.392
7186.529426265359,0.536,0.384
7186.529658286969,0.52,0.384
7186.529890308579,0.528,0.4
7186.5301223301885,0.52,0.392
7186.530354351798,0.528,0.4
7186.530586373408,0.52,0.392
7186.530818395018,0.536,0.4
7186.531050416628,0.52,0.392
7186.531282438238,0.536,0.4
7186.531514459848,0.52,0.392
7186.531746481458,0.528,0.392
7186.531978503068,0.52,0.4
7186.532210524678,0.536,0.384
7186.532442546289,0.52,0.392
7186.5326745678985,0.528,0.4
7186.5329065895085,0.512,0.392
7186.533138611118,0.536,0.4
7186.533370632728,0.52,0.392
7186.533602654338,0.536,0.392
7186.533834675948,0.52,0.4
7186.534066697558,0.528,0.392
7186.534298719168,0.52,0.392
7186.534530740778,0.536,0.4
7186.534762762388,0.52,0.4
7186.534994783998,0.528,0.384
7186.535226805608,0.52,0.384
7186.535458827218,0.528,0.392
7186.5356908488275,0.52,0.384
7186.535922870437,0.536,0.4
7186.536154892047,0.52,0.392
7186.536386913657,0.536,0.384
7186.536618935267,0.52,0.392
7186.536850956877,0.528,0.384
7186.537082978487,0.52,0.384
7186.537315000097,0.536,0.376
7186.537547021707,0.52,0.384
7186.537779043317,0.528,0.4
7186.538011064927,0.52,0.392
7186.538243086537,0.536,0.40800000000000003
7186.5384751081465,0.52,0.4
7186.538707129756,0.536,0.384
7186.538939151366,0.52,0.392
7186.539171172976,0.528,0.384
7186.539403194586,0.52,0.392
7186.539635216196,0.536,0.392
7186.539867237806,0.52,0.392
7186.540099259416,0.536,0.4
7186.540331281026,0.52,0.392
7186.540563302636,0.536,0.4
7186.540795324246,0.512,0.4
7186.541027345856,0.536,0.384
7186.541259367466,0.52,0.384
7186.541491389076,0.536,0.4
7186.541723410686,0.536,0.392
7186.541955432296,0.52,0.392
7186.542187453906,0.52,0.384
