Time,Channel 1,Channel 2
15093.00443393886,0.536,0.368
15093.00467896064,0.544,0.368
15093.004923982422,0.528,0.384
15093.005169004202,0.528,0.376
15093.005414025982,0.544,0.368
15093.005659047763,0.528,0.368
15093.005904069543,0.544,0.384
15093.006149091323,0.528,0.368
15093.006394113103,0.544,0.384
15093.006639134885,0.536,0.376
15093.006884156664,0.552,0.368
15093.007129178444,0.544,0.368
15093.007374200224,0.528,0.384
15093.007619222006,0.528,0.368
15093.007864243786,0.536,0.376
15093.008109265566,0.536,0.376
15093.008354287345,0.552,0.368
15093.008599309127,0.544,0.376
15093.008844330907,0.528,0.368
15093.009089352687,0.536,0.376
15093.009334374468,0.552,0.384
15093.009579396248,0.552,0.376
15093.009824418028,0.536,0.368
15093.010069439808,0.544,0.376
15093.01031446159,0.528,0.368
15093.01055948337,0.528,0.384
15093.01080450515,0.552,0.368
15093.01104952693,0.544,0.376
15093.01129454871,0.528,0.368
15093.01153957049,0.536,0.368
15093.01178459227,0.528,0.384
15093.01202961405,0.536,0.376
15093.012274635832,0.552,0.384
15093.012519657612,0.536,0.376
15093.012764679392,0.552,0.368
15093.013009701173,0.528,0.376
15093.013254722953,0.544,0.368
15093.013499744733,0.544,0.384
15093.013744766513,0.528,0.368
15093.013989788295,0.544,0.368
15093.014234810074,0.528,0.384
15093.014479831854,0.544,0.384
15093.014724853634,0.528,0.368
15093.014969875416,0.528,0.368
15093.015214897196,0.552,0.376
15093.015459918975,0.544,0.368
15093.015704940755,0.528,0.384
15093.015949962537,0.544,0.368
15093.016194984317,0.528,0.384
15093.016440006097,0.528,0.368
15093.016685027878,0.544,0.384
15093.016930049658,0.536,0.384
15093.017175071438,0.552,0.368
15093.017420093218,0.536,0.368
15093.017665115,0.544,0.376
15093.01791013678,0.536,0.376
15093.01815515856,0.552,0.384
15093.018400180339,0.536,0.384
15093.01864520212,0.552,0.376
15093.0188902239,0.544,0.376
15093.01913524568,0.536,0.432
15093.01938026746,0.544,0.41600000000000004
15093.019625289242,0.528,0.44
15093.019870311022,0.536,0.44
15093.020115332802,0.552,0.424
15093.020360354583,0.552,0.424
15093.020605376363,0.528,0.448
15093.020850398143,0.536,0.432
15093.021095419923,0.552,0.384
15093.021340441705,0.536,0.384
15093.021585463484,0.552,0.392
15093.021830485264,0.528,0.392
15093.022075507044,0.544,0.424
15093.022320528826,0.536,0.424
15093.022565550606,0.552,0.448
15093.022810572385,0.544,0.44
15093.023055594165,0.536,0.4
15093.023300615947,0.536,0.392
15093.023545637727,0.552,0.41600000000000004
15093.023790659507,0.552,0.432
15093.024035681288,0.528,0.4
15093.024280703068,0.544,0.40800000000000003
15093.024525724848,0.528,0.384
15093.024770746628,0.536,0.40800000000000003
15093.02501576841,0.552,0.432
15093.02526079019,0.552,0.424
15093.02550581197,0.528,0.392
15093.025750833749,0.536,0.392
15093.02599585553,0.552,0.41600000000000004
15093.02624087731,0.536,0.392
15093.02648589909,0.544,0.376
15093.02673092087,0.528,0.376
15093.026975942652,0.552,0.368
15093.027220964432,0.544,0.368
15093.027465986212,0.536,0.376
15093.027711007993,0.552,0.384
15093.027956029773,0.528,0.368
15093.028201051553,0.528,0.368
15093.028446073333,0.552,0.384
15093.028691095114,0.536,0.376
15093.028936116894,0.552,0.384
15093.029181138674,0.536,0.376
15093.029426160454,0.552,0.384
15093.029671182236,0.536,0.368
15093.029916204016,0.552,0.384
15093.030161225795,0.552,0.376
15093.030406247575,0.528,0.368
15093.030651269357,0.536,0.376
15093.030896291137,0.544,0.384
15093.031141312917,0.536,0.376
15093.031386334698,0.544,0.368
15093.031631356478,0.536,0.368
15093.031876378258,0.544,0.384
15093.032121400038,0.536,0.376
15093.03236642182,0.552,0.384
15093.0326114436,0.552,0.376
15093.03285646538,0.528,0.368
15093.033101487159,0.536,0.376
15093.03334650894,0.552,0.368
15093.03359153072,0.536,0.376
15093.0338365525,0.552,0.368
15093.03408157428,0.528,0.376
15093.034326596062,0.552,0.352
15093.034571617842,0.536,0.352
15093.034816639622,0.544,0.28
15093.035061661403,0.552,0.28
15093.035306683183,0.528,0.136
15093.035551704963,0.536,0.128
15093.035796726743,0.544,0.032
15093.036041748524,0.536,0.04
15093.036286770304,0.552,0.0
15093.036531792084,0.536,0.008
15093.036776813864,0.544,-0.008
15093.037021835646,0.536,-0.008
15093.037266857425,0.552,0.0
15093.037511879205,0.536,0.0
15093.037756900985,0.552,-0.008
15093.038001922767,0.536,0.0
15093.038246944547,0.552,-0.008
15093.038491966327,0.544,-0.008
15093.038736988108,0.528,0.0
15093.038982009888,0.536,-0.008
15093.039227031668,0.552,0.0
15093.039472053448,0.552,0.0
15093.03971707523,0.536,-0.008
15093.03996209701,0.552,0.0
15093.04020711879,0.528,-0.008
15093.040452140569,0.528,0.0
15093.04069716235,0.552,-0.008
15093.04094218413,0.544,0.0
15093.04118720591,0.528,-0.008
15093.04143222769,0.552,0.0
15093.041677249472,0.528,-0.008
15093.041922271252,0.536,0.0
15093.042167293032,0.52,-0.008
15093.042412314813,0.536,-0.008
15093.042657336593,0.504,0.0
15093.042902358373,0.512,-0.008
15093.043147380153,0.496,0.0
15093.043392401934,0.496,-0.008
15093.043637423714,0.512,0.0
15093.043882445494,0.52,0.0
15093.044127467274,0.496,-0.008
15093.044372489056,0.496,-0.008
15093.044617510835,0.52,0.0
15093.044862532615,0.496,-0.008
15093.045107554395,0.536,0.0
15093.045352576177,0.536,-0.008
15093.045597597957,0.512,0.0
15093.045842619737,0.512,-0.008
15093.046087641518,0.496,0.0
15093.046332663298,0.496,0.0
15093.046577685078,0.504,-0.008
15093.046822706858,0.504,0.0
15093.04706772864,0.496,-0.008
15093.04731275042,0.496,0.0
15093.047557772199,0.512,-0.008
15093.047802793979,0.496,-0.008
15093.04804781576,0.512,0.0
15093.04829283754,0.496,0.0
15093.04853785932,0.528,-0.008
15093.0487828811,0.536,0.0
15093.049027902882,0.496,-0.008
15093.049272924662,0.512,-0.008
15093.049517946441,0.496,0.0
15093.049762968223,0.488,-0.008
15093.050007990003,0.512,0.0
15093.050253011783,0.496,-0.008
15093.050498033563,0.512,0.0
15093.050743055344,0.488,0.0
15093.050988077124,0.512,-0.008
15093.051233098904,0.504,0.0
15093.051478120684,0.488,-0.008
15093.051723142466,0.496,0.0
15093.051968164245,0.504,-0.016
15093.052213186025,0.512,-0.016
15093.052458207805,0.488,0.0
15093.052703229587,0.512,0.0
15093.052948251367,0.488,-0.008
15093.053193273146,0.488,-0.008
15093.053438294928,0.504,0.0
15093.053683316708,0.488,-0.016
15093.053928338488,0.512,0.0
15093.054173360268,0.496,-0.008
15093.05441838205,0.528,0.0
15093.05466340383,0.512,-0.008
15093.054908425609,0.536,0.0
15093.055153447389,0.528,0.0
15093.05539846917,0.496,-0.016
15093.05564349095,0.496,0.0
15093.05588851273,0.504,-0.016
15093.05613353451,0.504,0.0
15093.056378556292,0.528,-0.008
15093.056623578072,0.52,-0.016
15093.056868599851,0.528,0.0
15093.057113621633,0.536,-0.016
15093.057358643413,0.504,0.0
15093.057603665193,0.496,-0.016
15093.057848686973,0.52,0.0
15093.058093708754,0.52,0.0
15093.058338730534,0.496,-0.016
15093.058583752314,0.504,0.0
15093.058828774094,0.528,-0.016
15093.059073795876,0.52,0.0
15093.059318817655,0.528,-0.008
15093.059563839435,0.528,0.0
15093.059808861215,0.52,-0.008
15093.060053882997,0.536,0.0
15093.060298904777,0.512,-0.016
15093.060543926556,0.528,-0.008
15093.060788948338,0.496,0.0
15093.061033970118,0.496,-0.008
15093.061278991898,0.512,0.0
15093.061524013678,0.504,-0.016
15093.06176903546,0.512,0.0
15093.06201405724,0.504,-0.016
15093.062259079019,0.496,0.0
15093.062504100799,0.496,0.0
15093.06274912258,0.512,-0.016
15093.06299414436,0.504,-0.008
15093.06323916614,0.488,0.0
15093.06348418792,0.496,-0.008
15093.063729209702,0.504,0.0
15093.063974231482,0.496,-0.016
15093.064219253261,0.504,0.0
15093.064464275043,0.496,0.0
15093.064709296823,0.52,-0.016
15093.064954318603,0.496,-0.016
15093.065199340383,0.52,0.0
15093.065444362164,0.504,0.0
15093.065689383944,0.488,-0.016
15093.065934405724,0.488,0.0
15093.066179427504,0.512,-0.016
15093.066424449285,0.512,0.0
15093.066669471065,0.528,-0.008
15093.066914492845,0.528,0.0
15093.067159514625,0.496,-0.016
15093.067404536407,0.504,-0.016
15093.067649558187,0.488,0.0
15093.067894579966,0.496,-0.008
15093.068139601748,0.52,0.0
15093.068384623528,0.512,0.0
15093.068629645308,0.528,-0.016
15093.068874667088,0.536,0.0
15093.06911968887,0.512,-0.008
15093.06936471065,0.496,0.0
15093.069609732429,0.536,-0.016
15093.069854754209,0.528,0.0
15093.07009977599,0.544,-0.016
15093.07034479777,0.528,0.0
15093.07058981955,0.544,-0.016
15093.07083484133,0.528,-0.016
15093.071079863112,0.536,0.0
15093.071324884892,0.544,-0.016
15093.071569906671,0.528,0.0
15093.071814928453,0.528,0.0
15093.072059950233,0.536,-0.016
15093.072304972013,0.528,0.0
15093.072549993793,0.544,-0.016
15093.072795015574,0.528,-0.008
15093.073040037354,0.544,0.0
15093.073285059134,0.544,0.0
15093.073530080914,0.528,-0.016
15093.073775102695,0.528,-0.008
15093.074020124475,0.544,0.0
15093.074265146255,0.528,0.0
15093.074510168035,0.544,-0.016
15093.074755189817,0.544,-0.016
15093.075000211596,0.528,0.0
15093.075245233376,0.528,-0.016
15093.075490255158,0.544,0.0
15093.075735276938,0.528,0.0
15093.075980298718,0.552,-0.016
15093.076225320498,0.536,0.0
15093.07647034228,0.528,-0.016
15093.076715364059,0.544,0.0
15093.076960385839,0.528,-0.016
15093.077205407619,0.544,0.0
15093.0774504294,0.528,-0.016
15093.07769545118,0.528,0.0
15093.07794047296,0.552,-0.016
15093.07818549474,0.536,0.0
15093.078430516522,0.552,-0.016
15093.078675538301,0.544,0.0
15093.078920560081,0.528,-0.016
15093.079165581863,0.528,-0.016
15093.079410603643,0.544,0.0
15093.079655625423,0.544,0.0
15093.079900647203,0.528,-0.016
15093.080145668984,0.544,-0.008
15093.080390690764,0.528,0.0
15093.080635712544,0.536,0.0
15093.080880734324,0.528,-0.016
15093.081125756105,0.544,0.0
15093.081370777885,0.528,-0.016
15093.081615799665,0.536,0.0
15093.081860821445,0.544,-0.016
15093.082105843227,0.544,-0.016
15093.082350865006,0.528,0.0
15093.082595886786,0.544,-0.008
15093.082840908568,0.528,0.0
15093.083085930348,0.536,-0.016
15093.083330952128,0.552,0.0
15093.083575973908,0.544,-0.016
15093.08382099569,0.528,0.0
15093.084066017469,0.528,-0.016
15093.084311039249,0.552,0.0
15093.084556061029,0.536,0.0
15093.08480108281,0.544,-0.016
15093.08504610459,0.536,-0.016
15093.08529112637,0.544,0.0
15093.08553614815,0.544,-0.016
15093.085781169932,0.528,0.0
15093.086026191711,0.544,-0.016
15093.086271213491,0.528,0.0
15093.086516235273,0.536,0.0
15093.086761257053,0.552,-0.016
15093.087006278833,0.536,-0.008
15093.087251300612,0.552,0.0
15093.087496322394,0.536,-0.016
15093.087741344174,0.552,0.0
15093.087986365954,0.544,0.0
15093.088231387734,0.528,-0.016
15093.088476409515,0.536,0.0
15093.088721431295,0.528,-0.016
15093.088966453075,0.528,0.0
15093.089211474855,0.552,-0.016
15093.089456496637,0.552,0.0
15093.089701518416,0.528,-0.016
15093.089946540196,0.536,0.0
15093.090191561978,0.544,-0.016
15093.090436583758,0.536,0.0
15093.090681605538,0.544,-0.016
15093.090926627317,0.544,-0.016
15093.0911716491,0.528,0.0
15093.091416670879,0.552,-0.016
15093.091661692659,0.528,0.0
15093.091906714439,0.536,0.0
15093.09215173622,0.552,-0.016
15093.092396758,0.544,0.0
15093.09264177978,0.536,-0.016
15093.09288680156,0.536,0.0
15093.093131823342,0.552,-0.016
15093.093376845121,0.536,0.0
15093.093621866901,0.552,-0.008
15093.093866888683,0.552,-0.016
15093.094111910463,0.528,0.0
15093.094356932243,0.536,0.0
15093.094601954022,0.544,-0.016
15093.094846975804,0.544,-0.016
15093.095091997584,0.536,0.0
15093.095337019364,0.544,-0.008
15093.095582041144,0.528,0.0
15093.095827062925,0.528,-0.008
15093.096072084705,0.544,0.032
15093.096317106485,0.552,0.032
15093.096562128265,0.528,0.136
15093.096807150047,0.544,0.14400000000000002
15093.097052171826,0.528,0.28
15093.097297193606,0.536,0.28800000000000003
15093.097542215388,0.552,0.34400000000000003
15093.097787237168,0.536,0.34400000000000003
15093.098032258948,0.544,0.368
15093.098277280727,0.536,0.368
15093.098522302509,0.552,0.376
15093.098767324289,0.552,0.368
15093.099012346069,0.528,0.384
15093.099257367849,0.536,0.376
15093.09950238963,0.544,0.384
15093.09974741141,0.544,0.376
15093.09999243319,0.528,0.376
15093.10023745497,0.536,0.376
15093.100482476751,0.552,0.368
15093.100727498531,0.544,0.376
15093.100972520311,0.528,0.384
15093.101217542093,0.528,0.376
15093.101462563873,0.552,0.368
15093.101707585653,0.536,0.376
15093.101952607432,0.552,0.384
15093.102197629214,0.536,0.376
15093.102442650994,0.552,0.376
15093.102687672774,0.536,0.376
15093.102932694554,0.552,0.376
15093.103177716335,0.536,0.376
15093.103422738115,0.552,0.384
15093.103667759895,0.528,0.376
15093.103912781675,0.552,0.376
15093.104157803456,0.536,0.376
15093.104402825236,0.552,0.376
15093.104647847016,0.536,0.376
15093.104892868798,0.552,0.384
15093.105137890578,0.536,0.368
15093.105382912358,0.544,0.384
15093.105627934137,0.536,0.376
15093.105872955919,0.544,0.384
15093.106117977699,0.536,0.384
15093.106362999479,0.544,0.368
15093.106608021259,0.536,0.376
15093.10685304304,0.544,0.384
15093.10709806482,0.536,0.376
15093.1073430866,0.552,0.376
15093.10758810838,0.536,0.376
15093.107833130161,0.552,0.384
15093.108078151941,0.544,0.376
15093.108323173721,0.528,0.376
15093.108568195503,0.536,0.376
15093.108813217283,0.56,0.384
15093.109058239063,0.536,0.376
15093.109303260842,0.552,0.384
15093.109548282624,0.528,0.376
15093.109793304404,0.552,0.376
15093.110038326184,0.536,0.376
15093.110283347964,0.552,0.376
15093.110528369745,0.536,0.376
15093.110773391525,0.552,0.376
15093.111018413305,0.536,0.376
15093.111263435085,0.544,0.368
15093.111508456866,0.536,0.376
15093.111753478646,0.552,0.384
15093.111998500426,0.544,0.376
15093.112243522208,0.536,0.376
15093.112488543988,0.536,0.376
15093.112733565767,0.544,0.384
15093.112978587547,0.536,0.376
15093.113223609329,0.544,0.376
15093.113468631109,0.544,0.376
15093.113713652889,0.528,0.384
15093.113958674669,0.536,0.376
15093.11420369645,0.552,0.376
15093.11444871823,0.536,0.376
15093.11469374001,0.552,0.384
15093.11493876179,0.536,0.376
15093.115183783571,0.552,0.384
15093.115428805351,0.536,0.376
15093.115673827131,0.552,0.376
15093.115918848913,0.536,0.384
15093.116163870693,0.552,0.376
15093.116408892472,0.536,0.376
15093.116653914252,0.552,0.384
15093.116898936034,0.536,0.376
15093.117143957814,0.552,0.384
15093.117388979594,0.536,0.376
15093.117634001374,0.552,0.376
15093.117879023155,0.544,0.384
15093.118124044935,0.536,0.376
15093.118369066715,0.528,0.376
15093.118614088495,0.552,0.384
15093.118859110276,0.552,0.384
15093.119104132056,0.528,0.376
15093.119349153836,0.544,0.376
15093.119594175618,0.528,0.376
15093.119839197398,0.536,0.376
15093.120084219177,0.552,0.376
15093.120329240957,0.536,0.376
15093.120574262739,0.544,0.376
15093.120819284519,0.536,0.376
15093.121064306299,0.552,0.376
15093.121309328078,0.536,0.376
15093.12155434986,0.552,0.376
15093.12179937164,0.536,0.376
15093.12204439342,0.552,0.368
15093.1222894152,0.536,0.376
15093.122534436981,0.552,0.376
15093.122779458761,0.536,0.384
15093.123024480541,0.544,0.376
15093.123269502323,0.552,0.376
15093.123514524103,0.528,0.376
15093.123759545882,0.544,0.376
15093.124004567662,0.528,0.384
15093.124249589444,0.536,0.376
15093.124494611224,0.552,0.384
15093.124739633004,0.536,0.376
15093.124984654783,0.552,0.368
15093.125229676565,0.552,0.376
15093.125474698345,0.528,0.368
15093.125719720125,0.536,0.376
15093.125964741905,0.552,0.384
15093.126209763686,0.536,0.376
15093.126454785466,0.552,0.368
15093.126699807246,0.536,0.368
15093.126944829028,0.552,0.384
15093.127189850808,0.536,0.376
15093.127434872587,0.552,0.376
15093.127679894367,0.552,0.376
15093.127924916149,0.536,0.376
15093.128169937929,0.544,0.376
15093.128414959709,0.528,0.384
15093.128659981488,0.536,0.376
15093.12890500327,0.552,0.376
15093.12915002505,0.528,0.376
15093.12939504683,0.552,0.376
15093.12964006861,0.536,0.376
15093.129885090391,0.552,0.384
15093.130130112171,0.552,0.376
15093.130375133951,0.536,0.384
15093.130620155733,0.536,0.376
15093.130865177513,0.552,0.384
15093.131110199292,0.528,0.376
15093.131355221072,0.544,0.384
15093.131600242854,0.536,0.376
15093.131845264634,0.544,0.384
15093.132090286414,0.536,0.376
15093.132335308193,0.552,0.376
15093.132580329975,0.536,0.376
15093.132825351755,0.544,0.384
15093.133070373535,0.544,0.384
15093.133315395315,0.528,0.376
15093.133560417096,0.536,0.376
15093.133805438876,0.544,0.384
15093.134050460656,0.536,0.376
15093.134295482438,0.552,0.384
15093.134540504218,0.552,0.384
15093.134785525997,0.528,0.376
15093.135030547777,0.544,0.376
15093.135275569559,0.528,0.376
15093.135520591339,0.536,0.376
15093.135765613119,0.552,0.368
15093.136010634898,0.536,0.376
15093.13625565668,0.552,0.376
15093.13650067846,0.536,0.384
15093.13674570024,0.544,0.368
15093.13699072202,0.536,0.376
15093.137235743801,0.552,0.376
15093.137480765581,0.536,0.376
15093.137725787361,0.544,0.376
15093.137970809143,0.544,0.376
15093.138215830922,0.528,0.384
15093.138460852702,0.536,0.376
15093.138705874482,0.552,0.376
15093.138950896264,0.536,0.384
15093.139195918044,0.552,0.376
15093.139440939824,0.544,0.368
15093.139685961603,0.536,0.384
15093.139930983385,0.536,0.376
15093.140176005165,0.552,0.384
15093.140421026945,0.536,0.376
15093.140666048725,0.544,0.376
15093.140911070506,0.536,0.376
15093.141156092286,0.552,0.384
15093.141401114066,0.536,0.384
15093.141646135848,0.552,0.368
15093.141891157627,0.536,0.384
15093.142136179407,0.552,0.376
15093.142381201187,0.544,0.376
15093.142626222969,0.528,0.376
15093.142871244749,0.536,0.384
15093.143116266529,0.552,0.368
15093.143361288308,0.536,0.384
15093.14360631009,0.552,0.368
15093.14385133187,0.536,0.384
15093.14409635365,0.552,0.368
15093.14434137543,0.544,0.376
15093.144586397211,0.528,0.368
15093.144831418991,0.536,0.376
15093.145076440771,0.552,0.368
15093.145321462553,0.536,0.376
15093.145566484332,0.552,0.368
15093.145811506112,0.552,0.376
15093.146056527892,0.528,0.368
15093.146301549674,0.536,0.376
15093.146546571454,0.544,0.376
15093.146791593234,0.536,0.376
15093.147036615013,0.552,0.376
15093.147281636795,0.528,0.376
15093.147526658575,0.544,0.376
15093.147771680355,0.544,0.376
15093.148016702135,0.528,0.384
15093.148261723916,0.536,0.376
15093.148506745696,0.552,0.384
15093.148751767476,0.536,0.376
15093.148996789258,0.552,0.376
15093.149241811037,0.544,0.376
15093.149486832817,0.528,0.384
15093.149731854597,0.536,0.376
15093.149976876379,0.552,0.376
15093.150221898159,0.536,0.376
15093.150466919938,0.552,0.368
15093.150711941718,0.536,0.376
15093.1509569635,0.552,0.384
15093.15120198528,0.544,0.376
15093.15144700706,0.528,0.376
15093.15169202884,0.552,0.376
15093.151937050621,0.52,0.384
15093.152182072401,0.52,0.376
15093.15242709418,0.496,0.376
15093.152672115963,0.496,0.376
15093.152917137742,0.52,0.376
15093.153162159522,0.52,0.376
15093.153407181302,0.504,0.384
15093.153652203084,0.52,0.384
15093.153897224864,0.544,0.376
15093.154142246643,0.544,0.376
15093.154387268423,0.52,0.376
15093.154632290205,0.528,0.376
15093.154877311985,0.496,0.384
15093.155122333765,0.512,0.376
15093.155367355545,0.496,0.368
15093.155612377326,0.496,0.376
15093.155857399106,0.512,0.384
15093.156102420886,0.52,0.384
15093.156347442668,0.504,0.368
15093.156592464447,0.496,0.376
15093.156837486227,0.512,0.352
15093.157082508007,0.496,0.352
15093.157327529789,0.52,0.28
15093.157572551569,0.504,0.272
15093.157817573348,0.496,0.136
15093.158062595128,0.496,0.136
15093.15830761691,0.504,0.048
15093.15855263869,0.496,0.04
15093.15879766047,0.536,0.008
15093.15904268225,0.528,0.008
15093.159287704031,0.544,-0.008
15093.159532725811,0.528,0.0
15093.15977774759,0.544,-0.008
15093.160022769373,0.536,-0.008
15093.160267791152,0.528,0.0
15093.160512812932,0.528,-0.008
15093.160757834712,0.544,0.0
15093.161002856494,0.528,0.0
15093.161247878274,0.544,-0.008
15093.161492900053,0.528,-0.008
15093.161737921833,0.544,0.0
15093.161982943615,0.528,0.0
15093.162227965395,0.544,-0.008
15093.162472987175,0.544,0.0
15093.162718008954,0.528,-0.008
15093.162963030736,0.528,0.0
15093.163208052516,0.544,-0.008
15093.163453074296,0.544,0.0
15093.163698096077,0.528,-0.008
15093.163943117857,0.544,0.0
15093.164188139637,0.528,-0.008
15093.164433161417,0.544,0.0
15093.164678183199,0.528,-0.008
15093.164923204979,0.528,-0.008
15093.165168226758,0.544,0.0
15093.165413248538,0.528,0.0
15093.16565827032,0.544,-0.008
15093.1659032921,0.536,0.0
15093.16614831388,0.552,-0.008
15093.16639333566,0.528,0.0
15093.166638357441,0.544,-0.008
15093.166883379221,0.544,-0.008
15093.167128401,0.528,0.0
15093.167373422782,0.544,0.0
15093.167618444562,0.528,-0.008
15093.167863466342,0.544,0.0
15093.168108488122,0.528,-0.008
15093.168353509904,0.536,0.0
15093.168598531684,0.544,-0.008
15093.168843553463,0.528,0.0
15093.169088575243,0.552,-0.008
15093.169333597025,0.536,-0.008
15093.169578618805,0.552,0.0
15093.169823640585,0.536,0.0
15093.170068662364,0.544,-0.008
15093.170313684146,0.528,-0.008
15093.170558705926,0.544,0.0
15093.170803727706,0.536,0.0
15093.171048749487,0.552,-0.008
15093.171293771267,0.544,0.0
15093.171538793047,0.528,-0.008
15093.171783814827,0.552,-0.008
15093.172028836609,0.528,0.0
15093.172273858389,0.528,-0.008
15093.172518880168,0.552,0.0
15093.172763901948,0.536,0.0
15093.17300892373,0.544,-0.008
15093.17325394551,0.528,0.0
15093.17349896729,0.544,-0.008
15093.17374398907,0.536,-0.008
15093.173989010851,0.544,0.0
15093.174234032631,0.544,-0.008
15093.17447905441,0.528,0.0
15093.174724076192,0.552,0.0
15093.174969097972,0.528,-0.008
15093.175214119752,0.536,0.0
15093.175459141532,0.552,-0.008
15093.175704163314,0.536,-0.008
15093.175949185093,0.552,0.0
15093.176194206873,0.544,0.0
15093.176439228653,0.528,-0.008
15093.176684250435,0.544,-0.008
15093.176929272215,0.528,0.0
15093.177174293995,0.536,0.0
15093.177419315774,0.52,-0.016
15093.177664337556,0.528,0.0
15093.177909359336,0.52,-0.016
15093.178154381116,0.544,-0.008
15093.178399402897,0.52,0.0
