Time,Channel 1,Channel 2
7032.453174114227,0.52,0.0
7032.453438739776,0.512,-0.016
7032.453703365326,0.512,0.0
7032.453967990875,0.528,-0.016
7032.454232616425,0.512,0.0
7032.4544972419735,0.528,-0.016
7032.454761867523,0.512,0.0
7032.455026493072,0.528,-0.016
7032.455291118622,0.512,0.0
7032.455555744171,0.528,-0.016
7032.455820369721,0.512,-0.016
7032.4560849952695,0.528,0.0
7032.456349620819,0.512,0.0
7032.456614246368,0.52,-0.016
7032.456878871918,0.512,-0.016
7032.457143497467,0.528,0.0
7032.457408123017,0.528,0.0
7032.4576727485655,0.512,-0.016
7032.457937374115,0.512,-0.016
7032.458201999664,0.528,0.0
7032.458466625214,0.512,-0.008
7032.458731250763,0.528,0.024
7032.458995876313,0.528,0.016
7032.4592605018615,0.512,0.12
7032.459525127411,0.512,0.136
7032.45978975296,0.528,0.28
7032.460054378509,0.512,0.28800000000000003
7032.460319004059,0.528,0.36
7032.460583629608,0.512,0.36
7032.4608482551575,0.52,0.384
7032.461112880706,0.512,0.384
7032.461377506256,0.528,0.4
7032.461642131805,0.512,0.392
7032.461906757355,0.528,0.4
7032.462171382904,0.528,0.392
7032.462436008454,0.512,0.4
7032.462700634002,0.512,0.392
7032.462965259552,0.528,0.40800000000000003
7032.463229885101,0.512,0.392
7032.463494510651,0.528,0.40800000000000003
7032.4637591362,0.528,0.392
7032.46402376175,0.512,0.40800000000000003
7032.464288387298,0.512,0.392
7032.464553012848,0.528,0.4
7032.464817638397,0.512,0.392
7032.465082263947,0.528,0.4
7032.465346889496,0.512,0.392
7032.465611515046,0.528,0.40800000000000003
7032.465876140594,0.512,0.392
7032.466140766144,0.528,0.40800000000000003
7032.466405391693,0.512,0.4
7032.466670017242,0.528,0.392
7032.466934642792,0.512,0.392
7032.467199268341,0.528,0.4
7032.46746389389,0.512,0.392
7032.467728519439,0.528,0.4
7032.467993144989,0.512,0.392
7032.468257770538,0.528,0.40800000000000003
7032.468522396088,0.512,0.392
7032.468787021637,0.528,0.40800000000000003
7032.4690516471865,0.512,0.392
7032.469316272735,0.528,0.4
7032.469580898285,0.512,0.392
7032.469845523834,0.52,0.4
7032.470110149384,0.512,0.392
7032.470374774933,0.52,0.40800000000000003
7032.4706394004825,0.512,0.4
7032.470904026031,0.528,0.392
7032.471168651581,0.512,0.392
7032.47143327713,0.52,0.40800000000000003
7032.47169790268,0.512,0.4
7032.471962528229,0.528,0.392
7032.4722271537785,0.512,0.392
7032.472491779327,0.52,0.4
7032.472756404877,0.512,0.392
7032.473021030426,0.528,0.40800000000000003
7032.473285655975,0.512,0.392
7032.473550281525,0.528,0.40800000000000003
7032.473814907074,0.512,0.392
7032.474079532623,0.528,0.40800000000000003
7032.474344158172,0.52,0.392
7032.474608783722,0.512,0.40800000000000003
7032.474873409271,0.512,0.392
7032.475138034821,0.528,0.4
7032.47540266037,0.512,0.392
7032.475667285919,0.52,0.4
7032.475931911468,0.512,0.392
7032.476196537018,0.528,0.40800000000000003
7032.476461162567,0.512,0.392
7032.476725788117,0.528,0.40800000000000003
7032.476990413666,0.512,0.4
7032.477255039215,0.528,0.392
7032.477519664764,0.512,0.392
7032.477784290314,0.528,0.4
7032.478048915863,0.512,0.392
7032.478313541413,0.52,0.40800000000000003
7032.478578166962,0.512,0.392
7032.478842792511,0.52,0.40800000000000003
7032.47910741806,0.512,0.392
7032.47937204361,0.528,0.40800000000000003
7032.479636669159,0.528,0.392
7032.479901294708,0.512,0.40800000000000003
7032.480165920258,0.52,0.4
7032.4804305458065,0.512,0.392
7032.480695171356,0.512,0.392
7032.480959796905,0.528,0.40800000000000003
7032.481224422455,0.512,0.40800000000000003
7032.481489048004,0.528,0.392
7032.481753673554,0.512,0.392
7032.4820182991025,0.528,0.40800000000000003
7032.482282924652,0.512,0.392
7032.482547550201,0.528,0.40800000000000003
7032.482812175751,0.512,0.392
7032.4830768013,0.528,0.40800000000000003
7032.48334142685,0.528,0.392
7032.4836060523985,0.512,0.4
7032.483870677948,0.512,0.392
7032.484135303497,0.528,0.4
7032.484399929047,0.528,0.392
7032.484664554596,0.512,0.4
7032.484929180146,0.512,0.392
7032.4851938056945,0.528,0.40800000000000003
7032.485458431244,0.512,0.392
7032.485723056793,0.528,0.40800000000000003
7032.485987682343,0.512,0.392
7032.486252307892,0.528,0.40800000000000003
7032.486516933441,0.512,0.392
7032.4867815589905,0.528,0.4
7032.487046184539,0.512,0.392
7032.487310810089,0.52,0.4
7032.487575435638,0.512,0.392
7032.487840061188,0.52,0.4
7032.488104686737,0.512,0.392
7032.4883693122865,0.528,0.40800000000000003
7032.488633937835,0.512,0.392
7032.488898563385,0.528,0.4
7032.489163188934,0.512,0.392
7032.489427814484,0.528,0.40800000000000003
7032.489692440033,0.528,0.392
7032.4899570655825,0.512,0.40800000000000003
7032.490221691131,0.512,0.4
7032.490486316681,0.52,0.392
7032.49075094223,0.512,0.392
7032.49101556778,0.528,0.40800000000000003
7032.491280193329,0.512,0.392
7032.4915448188785,0.528,0.40800000000000003
7032.491809444427,0.528,0.392
7032.492074069977,0.512,0.40800000000000003
7032.492338695526,0.512,0.392
7032.492603321076,0.52,0.40800000000000003
7032.492867946625,0.512,0.392
7032.493132572174,0.528,0.40800000000000003
7032.493397197723,0.528,0.392
7032.493661823272,0.512,0.4
7032.493926448822,0.512,0.392
7032.494191074371,0.528,0.4
7032.494455699921,0.512,0.392
7032.49472032547,0.528,0.4
7032.494984951019,0.512,0.4
7032.495249576568,0.528,0.392
7032.495514202118,0.512,0.392
7032.495778827667,0.528,0.40800000000000003
7032.496043453217,0.512,0.392
7032.496308078766,0.528,0.40800000000000003
7032.496572704315,0.512,0.392
7032.496837329864,0.52,0.4
7032.497101955414,0.512,0.392
7032.497366580963,0.52,0.40800000000000003
7032.497631206513,0.52,0.4
7032.497895832062,0.512,0.392
7032.498160457611,0.512,0.392
7032.49842508316,0.528,0.4
7032.49868970871,0.512,0.392
7032.498954334259,0.528,0.40800000000000003
7032.499218959809,0.512,0.392
7032.499483585358,0.52,0.4
7032.499748210907,0.512,0.392
7032.500012836456,0.52,0.40800000000000003
7032.500277462005,0.512,0.392
7032.500542087555,0.536,0.40800000000000003
7032.500806713104,0.512,0.392
7032.501071338654,0.528,0.4
7032.501335964203,0.512,0.392
7032.501600589752,0.52,0.4
7032.501865215301,0.512,0.392
7032.502129840851,0.528,0.4
7032.5023944664,0.512,0.4
7032.50265909195,0.528,0.392
7032.502923717499,0.512,0.392
7032.503188343048,0.52,0.4
7032.503452968597,0.512,0.40800000000000003
7032.503717594147,0.528,0.392
7032.503982219696,0.512,0.392
7032.504246845246,0.528,0.4
7032.504511470795,0.512,0.392
7032.504776096344,0.528,0.40800000000000003
7032.505040721893,0.512,0.392
7032.505305347443,0.52,0.40800000000000003
7032.505569972992,0.512,0.392
7032.505834598542,0.52,0.40800000000000003
7032.506099224091,0.512,0.392
7032.5063638496395,0.528,0.4
7032.506628475189,0.512,0.392
7032.506893100738,0.528,0.40800000000000003
7032.507157726288,0.512,0.392
7032.507422351837,0.52,0.40800000000000003
7032.507686977387,0.512,0.392
7032.5079516029355,0.528,0.40800000000000003
7032.508216228485,0.512,0.392
