Time,Channel 1,Channel 2
5391.943026065826,0.52,-0.016
5391.943275502523,0.536,-0.008
5391.943524939219,0.512,-0.016
5391.943774375915,0.536,-0.008
5391.944023812612,0.52,-0.008
5391.944273249308,0.536,-0.016
5391.944522686004,0.52,-0.008
5391.944772122701,0.536,-0.016
5391.945021559397,0.528,-0.008
5391.945270996093,0.52,-0.016
5391.9455204327905,0.52,-0.016
5391.945769869487,0.536,0.0
5391.946019306183,0.528,-0.016
5391.9462687428795,0.512,0.0
5391.946518179576,0.52,-0.016
5391.946767616272,0.544,0.0
5391.9470170529685,0.52,-0.008
5391.947266489665,0.536,-0.016
5391.947515926361,0.528,-0.016
5391.947765363057,0.52,0.0
5391.948014799754,0.528,-0.008
5391.94826423645,0.504,0.016
5391.948513673146,0.52,0.016
5391.948763109843,0.536,0.128
5391.949012546539,0.528,0.136
5391.949261983235,0.512,0.264
5391.949511419932,0.52,0.264
5391.949760856628,0.536,0.34400000000000003
5391.950010293324,0.52,0.34400000000000003
5391.950259730022,0.528,0.368
5391.950509166718,0.52,0.368
5391.950758603414,0.536,0.376
5391.9510080401105,0.52,0.376
5391.951257476807,0.536,0.376
5391.951506913503,0.504,0.376
5391.9517563501995,0.536,0.392
5391.952005786896,0.52,0.376
5391.952255223592,0.536,0.392
5391.9525046602885,0.536,0.376
5391.952754096985,0.52,0.376
5391.953003533681,0.528,0.376
5391.953252970377,0.512,0.392
5391.953502407074,0.52,0.384
5391.95375184377,0.544,0.40800000000000003
5391.954001280466,0.528,0.41600000000000004
5391.954250717163,0.544,0.384
5391.954500153859,0.528,0.392
5391.954749590556,0.544,0.376
5391.954999027253,0.528,0.384
5391.955248463949,0.536,0.376
5391.955497900645,0.528,0.384
5391.955747337342,0.544,0.376
5391.955996774038,0.528,0.376
5391.956246210734,0.544,0.40800000000000003
5391.9564956474305,0.528,0.424
5391.956745084127,0.544,0.384
5391.956994520823,0.528,0.384
5391.9572439575195,0.544,0.376
5391.957493394216,0.528,0.376
5391.957742830912,0.544,0.392
5391.9579922676085,0.528,0.376
5391.958241704305,0.536,0.384
5391.958491141001,0.52,0.376
5391.958740577697,0.544,0.424
5391.958990014394,0.52,0.424
5391.95923945109,0.536,0.392
5391.959488887787,0.536,0.392
5391.959738324484,0.52,0.432
5391.95998776118,0.536,0.40800000000000003
5391.960237197876,0.52,0.384
5391.960486634573,0.528,0.384
5391.960736071269,0.52,0.376
5391.960985507965,0.52,0.384
5391.961234944662,0.536,0.41600000000000004
5391.961484381358,0.528,0.41600000000000004
5391.961733818054,0.52,0.384
5391.9619832547505,0.52,0.384
5391.962232691447,0.536,0.392
5391.962482128143,0.52,0.392
5391.9627315648395,0.536,0.376
5391.962981001536,0.536,0.376
5391.963230438232,0.512,0.384
5391.963479874928,0.504,0.392
5391.963729311625,0.536,0.376
5391.963978748321,0.528,0.376
5391.964228185018,0.512,0.4
5391.964477621715,0.512,0.392
5391.964727058411,0.528,0.384
5391.964976495107,0.528,0.384
5391.965225931804,0.544,0.40800000000000003
5391.9654753685,0.544,0.40800000000000003
5391.965724805196,0.528,0.424
5391.965974241893,0.528,0.432
5391.966223678589,0.544,0.384
5391.966473115285,0.528,0.392
5391.966722551982,0.544,0.376
5391.966971988678,0.528,0.376
5391.967221425374,0.544,0.392
5391.9674708620705,0.528,0.376
5391.967720298767,0.544,0.4
5391.967969735463,0.528,0.392
5391.9682191721595,0.544,0.41600000000000004
5391.968468608856,0.544,0.392
5391.968718045552,0.52,0.376
5391.968967482249,0.528,0.376
5391.969216918946,0.544,0.384
5391.969466355642,0.528,0.376
5391.969715792338,0.544,0.392
5391.969965229035,0.528,0.392
5391.970214665731,0.544,0.376
5391.970464102427,0.528,0.392
5391.970713539124,0.536,0.376
5391.97096297582,0.528,0.392
5391.971212412516,0.536,0.376
5391.971461849213,0.528,0.392
5391.971711285909,0.536,0.376
5391.971960722605,0.528,0.376
5391.9722101593015,0.544,0.392
5391.972459595998,0.544,0.392
5391.972709032694,0.528,0.376
5391.9729584693905,0.528,0.376
5391.973207906087,0.536,0.384
5391.973457342784,0.528,0.392
5391.97370677948,0.544,0.376
5391.973956216177,0.528,0.384
5391.974205652873,0.544,0.376
5391.974455089569,0.528,0.384
5391.974704526266,0.536,0.376
5391.974953962962,0.528,0.384
5391.975203399658,0.544,0.384
5391.975452836355,0.536,0.376
5391.975702273051,0.52,0.392
5391.975951709747,0.52,0.384
5391.976201146444,0.536,0.384
5391.97645058314,0.528,0.376
5391.976700019836,0.544,0.392
5391.976949456533,0.544,0.376
5391.977198893229,0.52,0.392
5391.977448329925,0.528,0.392
5391.9776977666215,0.52,0.376
5391.977947203318,0.536,0.384
5391.978196640015,0.512,0.376
5391.978446076711,0.52,0.376
5391.978695513408,0.504,0.392
5391.978944950104,0.52,0.384
5391.9791943868,0.536,0.376
5391.979443823497,0.536,0.376
5391.979693260193,0.52,0.384
5391.979942696889,0.52,0.376
5391.980192133586,0.544,0.392
5391.980441570282,0.52,0.376
5391.980691006978,0.536,0.384
5391.980940443675,0.52,0.384
5391.981189880371,0.536,0.392
5391.981439317067,0.52,0.384
5391.981688753764,0.536,0.376
5391.98193819046,0.536,0.384
5391.982187627156,0.52,0.376
5391.982437063853,0.528,0.384
5391.982686500549,0.52,0.376
5391.982935937246,0.52,0.376
5391.983185373942,0.536,0.392
5391.983434810639,0.528,0.376
5391.983684247335,0.512,0.384
5391.983933684031,0.52,0.376
5391.984183120728,0.536,0.392
5391.984432557424,0.52,0.384
5391.98468199412,0.536,0.376
5391.984931430817,0.52,0.376
5391.985180867513,0.536,0.392
5391.985430304209,0.52,0.392
5391.985679740906,0.536,0.376
5391.985929177602,0.528,0.384
5391.986178614298,0.512,0.376
5391.986428050995,0.512,0.376
5391.986677487691,0.544,0.392
5391.986926924387,0.536,0.384
5391.987176361084,0.52,0.376
5391.98742579778,0.52,0.376
5391.987675234477,0.536,0.392
5391.9879246711735,0.528,0.376
5391.98817410787,0.512,0.392
5391.988423544566,0.512,0.384
5391.988672981262,0.536,0.376
5391.988922417959,0.536,0.376
5391.989171854655,0.512,0.392
5391.989421291351,0.544,0.384
5391.989670728048,0.52,0.376
5391.989920164744,0.52,0.384
5391.99016960144,0.536,0.376
5391.990419038137,0.528,0.376
5391.990668474833,0.512,0.384
5391.990917911529,0.512,0.376
5391.991167348226,0.528,0.392
5391.991416784922,0.536,0.376
5391.991666221618,0.52,0.392
5391.991915658315,0.52,0.376
5391.992165095012,0.536,0.392
5391.992414531708,0.512,0.392
5391.9926639684045,0.536,0.376
5391.992913405101,0.52,0.376
5391.993162841797,0.536,0.384
5391.993412278493,0.52,0.376
5391.99366171519,0.536,0.384
5391.993911151886,0.52,0.376
5391.994160588582,0.536,0.392
5391.994410025279,0.52,0.392
5391.994659461975,0.536,0.376
5391.994908898671,0.52,0.376
5391.995158335368,0.536,0.41600000000000004
5391.995407772064,0.512,0.432
5391.99565720876,0.544,0.40800000000000003
5391.995906645457,0.528,0.40800000000000003
5391.996156082153,0.544,0.384
5391.996405518849,0.528,0.392
5391.996654955546,0.544,0.376
5391.996904392243,0.528,0.376
5391.997153828939,0.544,0.392
5391.9974032656355,0.528,0.376
5391.997652702332,0.544,0.392
5391.997902139028,0.536,0.376
5391.9981515757245,0.528,0.392
5391.998401012421,0.528,0.376
5391.998650449117,0.536,0.392
5391.998899885813,0.528,0.384
5391.99914932251,0.536,0.392
5391.999398759206,0.528,0.376
5391.999648195902,0.544,0.392
5391.999897632599,0.528,0.392
5392.000147069295,0.544,0.41600000000000004
5392.000396505991,0.528,0.4
5392.000645942688,0.544,0.376
5392.000895379384,0.528,0.376
5392.00114481608,0.544,0.392
5392.001394252777,0.528,0.384
5392.001643689474,0.544,0.376
5392.00189312617,0.536,0.384
5392.0021425628665,0.52,0.376
5392.002391999563,0.52,0.384
5392.002641436259,0.544,0.4
5392.0028908729555,0.528,0.392
5392.003140309652,0.512,0.41600000000000004
5392.003389746348,0.512,0.392
5392.0036391830445,0.528,0.376
5392.003888619741,0.52,0.376
5392.004138056437,0.536,0.392
5392.004387493133,0.536,0.376
5392.00463692983,0.52,0.384
5392.004886366526,0.536,0.376
5392.005135803222,0.52,0.392
5392.005385239919,0.536,0.384
5392.005634676615,0.52,0.424
5392.005884113311,0.528,0.40800000000000003
5392.006133550008,0.52,0.432
5392.006382986705,0.512,0.424
5392.006632423401,0.528,0.384
5392.006881860098,0.512,0.392
5392.007131296794,0.536,0.376
5392.00738073349,0.528,0.376
5392.0076301701865,0.544,0.384
5392.007879606883,0.536,0.376
5392.008129043579,0.528,0.4
5392.0083784802755,0.544,0.376
5392.008627916972,0.52,0.392
5392.008877353668,0.528,0.376
5392.0091267903645,0.544,0.384
5392.009376227061,0.528,0.384
5392.009625663757,0.544,0.41600000000000004
5392.009875100453,0.528,0.41600000000000004
5392.01012453715,0.544,0.368
5392.010373973846,0.528,0.368
5392.010623410542,0.544,0.312
5392.01087284724,0.536,0.304
5392.011122283936,0.528,0.168
5392.011371720632,0.528,0.168
5392.011621157329,0.544,0.048
5392.011870594025,0.528,0.048
5392.012120030721,0.536,0.0
5392.012369467418,0.528,0.008
5392.012618904114,0.544,-0.008
5392.01286834081,0.528,-0.008
5392.0131177775065,0.544,0.0
5392.013367214203,0.528,0.0
5392.013616650899,0.536,-0.016
5392.0138660875955,0.528,0.0
5392.014115524292,0.536,-0.016
5392.014364960988,0.528,0.0
5392.014614397684,0.536,-0.016
5392.014863834381,0.528,-0.016
5392.015113271077,0.544,0.0
5392.015362707773,0.544,0.0
5392.015612144471,0.528,-0.016
5392.015861581167,0.528,-0.016
5392.016111017863,0.544,0.0
5392.01636045456,0.528,-0.016
5392.016609891256,0.544,0.0
5392.016859327952,0.528,-0.016
5392.017108764649,0.536,0.0
5392.017358201345,0.528,-0.016
5392.017607638041,0.544,0.0
5392.017857074738,0.536,0.0
5392.018106511434,0.528,-0.016
5392.01835594813,0.544,-0.016
5392.0186053848265,0.528,0.0
5392.018854821523,0.536,-0.016
5392.019104258219,0.528,0.0
5392.0193536949155,0.528,0.0
5392.019603131612,0.544,-0.016
5392.019852568308,0.528,0.0
5392.020102005004,0.544,-0.016
5392.020351441702,0.528,-0.016
5392.020600878398,0.544,0.0
5392.020850315094,0.528,0.0
5392.021099751791,0.544,-0.016
5392.021349188487,0.544,-0.016
5392.021598625183,0.528,0.0
5392.02184806188,0.544,0.0
5392.022097498576,0.528,-0.016
5392.022346935272,0.544,0.0
5392.022596371969,0.528,-0.016
5392.022845808665,0.528,-0.016
5392.023095245361,0.544,0.0
5392.0233446820575,0.528,0.0
5392.023594118754,0.544,-0.016
5392.02384355545,0.536,-0.016
5392.0240929921465,0.52,0.0
5392.024342428843,0.52,-0.016
5392.024591865539,0.536,0.0
5392.0248413022355,0.52,-0.016
5392.025090738933,0.536,-0.008
5392.025340175629,0.528,-0.016
5392.025589612325,0.512,0.0
5392.025839049022,0.52,-0.016
5392.026088485718,0.536,0.0
5392.026337922414,0.536,-0.016
5392.026587359111,0.52,0.0
5392.026836795807,0.52,-0.016
5392.027086232503,0.536,0.0
5392.0273356692,0.52,0.0
5392.027585105896,0.528,-0.016
5392.027834542592,0.52,-0.016
5392.028083979289,0.536,0.0
5392.028333415985,0.536,-0.016
5392.028582852681,0.52,0.0
5392.0288322893775,0.52,-0.016
5392.029081726074,0.544,0.0
5392.02933116277,0.536,-0.016
5392.029580599467,0.512,0.0
5392.029830036164,0.544,-0.016
5392.03007947286,0.52,0.0
5392.030328909556,0.52,-0.008
5392.030578346253,0.536,-0.016
5392.030827782949,0.536,-0.016
5392.031077219645,0.52,0.0
5392.031326656342,0.52,0.0
5392.031576093038,0.536,-0.016
5392.031825529734,0.536,-0.008
5392.032074966431,0.512,-0.016
5392.032324403127,0.512,-0.008
5392.032573839823,0.536,-0.016
5392.03282327652,0.52,-0.016
5392.033072713216,0.536,-0.008
5392.033322149912,0.512,-0.016
5392.033571586609,0.536,-0.008
5392.033821023305,0.52,0.0
5392.034070460001,0.536,-0.016
5392.034319896698,0.52,-0.016
5392.034569333395,0.544,0.0
5392.034818770091,0.536,-0.016
5392.035068206787,0.52,0.0
5392.035317643484,0.52,-0.016
5392.03556708018,0.536,-0.008
5392.035816516876,0.52,-0.016
5392.036065953573,0.536,0.0
5392.036315390269,0.536,-0.016
5392.036564826965,0.52,0.0
5392.036814263662,0.536,-0.008
5392.037063700358,0.52,-0.016
5392.037313137054,0.536,-0.016
5392.037562573751,0.512,0.0
5392.037812010447,0.512,-0.016
5392.038061447143,0.536,0.0
5392.03831088384,0.52,-0.008
5392.038560320536,0.536,-0.016
5392.038809757232,0.528,-0.016
5392.0390591939295,0.52,-0.008
5392.039308630626,0.52,-0.016
5392.039558067322,0.536,-0.008
5392.039807504018,0.528,-0.016
5392.040056940715,0.52,-0.008
5392.040306377411,0.52,-0.008
5392.040555814107,0.536,-0.016
5392.040805250804,0.52,-0.008
5392.0410546875,0.536,-0.016
5392.041304124196,0.52,-0.016
5392.041553560893,0.536,-0.008
5392.041802997589,0.512,-0.016
5392.042052434285,0.536,-0.008
5392.042301870982,0.536,-0.008
5392.042551307678,0.52,-0.016
5392.042800744374,0.52,-0.008
5392.043050181071,0.536,-0.016
5392.043299617767,0.52,-0.016
5392.043549054463,0.512,-0.008
5392.0437984911605,0.52,-0.016
5392.044047927857,0.536,0.0
5392.044297364553,0.52,-0.016
5392.044546801249,0.536,-0.008
5392.044796237946,0.52,-0.008
5392.045045674642,0.536,-0.016
5392.045295111338,0.52,-0.016
5392.045544548035,0.536,-0.008
5392.045793984731,0.512,-0.008
5392.046043421427,0.536,-0.016
5392.046292858124,0.528,-0.008
5392.04654229482,0.544,-0.016
5392.046791731516,0.528,-0.016
5392.047041168213,0.544,0.0
5392.047290604909,0.544,-0.008
5392.047540041605,0.528,-0.016
5392.047789478302,0.528,-0.008
5392.048038914998,0.544,-0.016
5392.048288351695,0.544,-0.016
5392.0485377883915,0.528,0.0
5392.048787225088,0.528,-0.016
5392.049036661784,0.536,-0.008
5392.0492860984805,0.528,-0.008
5392.049535535177,0.536,-0.016
5392.049784971873,0.528,-0.008
5392.050034408569,0.536,-0.016
5392.050283845266,0.528,-0.008
5392.050533281962,0.544,-0.016
