Time,Channel 1,Channel 2
19815.79729918162,0.544,0.448
19815.797552280426,0.536,0.464
19815.797805379232,0.528,0.424
19815.798058478038,0.528,0.424
19815.798311576844,0.536,0.4
19815.79856467565,0.528,0.40800000000000003
19815.798817774456,0.536,0.392
19815.79907087326,0.528,0.392
19815.799323972067,0.544,0.4
19815.799577070873,0.528,0.392
19815.79983016968,0.544,0.4
19815.800083268485,0.528,0.392
19815.80033636729,0.544,0.4
19815.800589466096,0.528,0.392
19815.800842564902,0.544,0.4
19815.801095663708,0.528,0.392
19815.801348762514,0.536,0.4
19815.801601861316,0.528,0.392
19815.801854960122,0.544,0.4
19815.802108058928,0.528,0.40800000000000003
19815.802361157734,0.544,0.392
19815.80261425654,0.528,0.4
19815.802867355345,0.544,0.392
19815.80312045415,0.528,0.392
19815.803373552957,0.544,0.4
19815.803626651763,0.528,0.4
19815.80387975057,0.544,0.392
19815.804132849375,0.528,0.4
19815.80438594818,0.544,0.392
19815.804639046986,0.528,0.392
19815.804892145792,0.544,0.392
19815.805145244598,0.528,0.392
19815.805398343404,0.544,0.4
19815.80565144221,0.528,0.392
19815.805904541015,0.544,0.4
19815.80615763982,0.528,0.392
19815.806410738627,0.544,0.4
19815.806663837433,0.528,0.392
19815.80691693624,0.544,0.4
19815.807170035045,0.528,0.4
19815.80742313385,0.544,0.392
19815.807676232656,0.528,0.392
19815.807929331462,0.536,0.4
19815.808182430268,0.528,0.4
19815.808435529074,0.536,0.392
19815.80868862788,0.528,0.392
19815.808941726686,0.536,0.4
19815.80919482549,0.544,0.392
19815.809447924297,0.528,0.4
19815.809701023103,0.528,0.392
19815.80995412191,0.536,0.4
19815.810207220715,0.536,0.392
19815.81046031952,0.528,0.4
19815.810713418326,0.528,0.392
19815.810966517132,0.544,0.4
19815.811219615935,0.528,0.392
19815.81147271474,0.544,0.4
19815.811725813546,0.528,0.392
19815.811978912352,0.536,0.40800000000000003
19815.812232011158,0.528,0.392
19815.812485109964,0.544,0.4
19815.81273820877,0.528,0.392
19815.812991307575,0.536,0.4
19815.81324440638,0.528,0.392
19815.813497505187,0.544,0.4
19815.813750603993,0.528,0.392
19815.8140037028,0.544,0.392
19815.814256801605,0.528,0.392
19815.81450990041,0.544,0.392
19815.814762999216,0.528,0.392
19815.815016098022,0.544,0.392
19815.815269196828,0.544,0.392
19815.815522295634,0.528,0.4
19815.81577539444,0.528,0.392
19815.816028493246,0.544,0.4
19815.81628159205,0.528,0.392
19815.816534690857,0.544,0.392
19815.816787789663,0.528,0.392
19815.81704088847,0.544,0.4
19815.817293987275,0.528,0.392
19815.81754708608,0.544,0.4
19815.817800184886,0.528,0.392
19815.818053283692,0.544,0.40800000000000003
19815.818306382498,0.528,0.392
19815.818559481304,0.544,0.4
19815.81881258011,0.544,0.4
19815.819065678916,0.528,0.392
19815.81931877772,0.528,0.392
19815.819571876527,0.544,0.392
19815.819824975333,0.528,0.392
19815.82007807414,0.544,0.4
19815.820331172945,0.544,0.392
19815.820584271747,0.528,0.4
19815.820837370553,0.528,0.392
19815.82109046936,0.536,0.4
19815.821343568165,0.528,0.392
19815.82159666697,0.544,0.4
19815.821849765776,0.528,0.392
19815.822102864582,0.544,0.4
19815.822355963388,0.528,0.392
19815.822609062194,0.544,0.4
19815.822862161,0.528,0.392
19815.823115259805,0.544,0.4
19815.82336835861,0.536,0.4
19815.823621457417,0.528,0.392
19815.823874556223,0.528,0.392
19815.82412765503,0.544,0.392
19815.824380753835,0.536,0.392
19815.82463385264,0.528,0.40800000000000003
19815.824886951446,0.528,0.392
19815.825140050252,0.544,0.4
19815.825393149058,0.528,0.392
19815.825646247864,0.544,0.40800000000000003
19815.82589934667,0.528,0.392
19815.826152445476,0.544,0.4
19815.82640554428,0.544,0.392
19815.826658643087,0.528,0.4
19815.826911741893,0.528,0.4
19815.8271648407,0.544,0.392
19815.827417939505,0.528,0.392
19815.82767103831,0.544,0.40800000000000003
19815.827924137116,0.528,0.4
19815.828177235922,0.536,0.392
19815.82843033473,0.544,0.392
19815.828683433534,0.528,0.4
19815.82893653234,0.528,0.392
19815.829189631146,0.544,0.4
19815.82944272995,0.544,0.392
19815.829695828757,0.528,0.4
19815.829948927563,0.528,0.392
19815.830202026365,0.544,0.4
19815.83045512517,0.528,0.392
19815.830708223977,0.544,0.4
19815.830961322783,0.528,0.392
19815.83121442159,0.544,0.392
19815.831467520395,0.544,0.392
19815.8317206192,0.528,0.4
19815.831973718006,0.544,0.392
19815.832226816812,0.528,0.40800000000000003
19815.832479915618,0.528,0.392
19815.832733014424,0.544,0.4
19815.83298611323,0.544,0.392
19815.833239212036,0.528,0.4
19815.83349231084,0.528,0.392
19815.833745409647,0.544,0.4
19815.833998508453,0.528,0.392
19815.83425160726,0.544,0.4
19815.834504706065,0.544,0.4
19815.83475780487,0.528,0.432
19815.835010903676,0.528,0.424
19815.835264002482,0.544,0.4
19815.835517101288,0.528,0.4
19815.835770200094,0.536,0.392
19815.8360232989,0.528,0.392
19815.836276397706,0.544,0.4
19815.83652949651,0.528,0.4
19815.836782595317,0.536,0.392
19815.837035694123,0.528,0.392
19815.83728879293,0.544,0.4
19815.837541891735,0.544,0.392
19815.83779499054,0.528,0.40800000000000003
19815.838048089347,0.528,0.392
19815.838301188152,0.544,0.4
19815.83855428696,0.528,0.392
19815.838807385764,0.544,0.4
19815.83906048457,0.544,0.392
19815.839313583376,0.528,0.4
19815.839566682178,0.528,0.392
19815.839819780984,0.536,0.392
19815.84007287979,0.528,0.392
19815.840325978596,0.544,0.392
19815.8405790774,0.528,0.392
19815.840832176207,0.536,0.392
19815.841085275013,0.528,0.4
19815.84133837382,0.544,0.384
19815.841591472625,0.528,0.392
19815.84184457143,0.544,0.40800000000000003
19815.842097670236,0.528,0.4
19815.842350769042,0.544,0.392
19815.842603867848,0.528,0.4
19815.842856966654,0.544,0.392
19815.84311006546,0.544,0.392
19815.843363164266,0.528,0.40800000000000003
19815.84361626307,0.528,0.392
19815.843869361877,0.536,0.4
19815.844122460683,0.528,0.392
19815.84437555949,0.544,0.392
19815.844628658295,0.528,0.392
19815.8448817571,0.544,0.40800000000000003
19815.845134855907,0.528,0.392
19815.845387954712,0.544,0.392
19815.84564105352,0.528,0.392
19815.845894152324,0.536,0.376
19815.84614725113,0.52,0.376
19815.846400349936,0.544,0.312
19815.84665344874,0.52,0.312
19815.846906547547,0.544,0.168
19815.847159646353,0.536,0.168
19815.84741274516,0.504,0.064
19815.847665843965,0.52,0.056
19815.84791894277,0.496,0.008
19815.848172041577,0.496,0.016
19815.848425140382,0.512,-0.008
19815.84867823919,0.496,-0.008
19815.848931337994,0.504,0.0
19815.849184436796,0.496,0.0
19815.849437535602,0.512,-0.008
19815.849690634408,0.504,0.0
19815.849943733214,0.496,-0.008
19815.85019683202,0.512,0.0
19815.850449930826,0.496,-0.008
19815.85070302963,0.504,-0.008
19815.850956128437,0.488,0.0
19815.851209227243,0.488,0.0
19815.85146232605,0.504,-0.008
19815.851715424855,0.496,0.0
19815.85196852366,0.504,-0.008
19815.852221622466,0.504,-0.008
19815.852474721272,0.488,0.0
19815.852727820078,0.488,0.0
19815.852980918884,0.52,-0.008
19815.85323401769,0.504,-0.008
19815.853487116496,0.488,0.0
19815.8537402153,0.496,0.0
19815.853993314107,0.528,-0.008
19815.854246412913,0.528,-0.008
19815.85449951172,0.504,0.0
19815.854752610525,0.496,0.0
19815.85500570933,0.512,-0.008
19815.855258808137,0.512,0.0
19815.855511906942,0.496,-0.008
19815.85576500575,0.488,-0.008
19815.856018104554,0.504,0.0
19815.85627120336,0.488,0.0
19815.856524302166,0.528,-0.008
19815.85677740097,0.528,-0.008
19815.857030499777,0.504,0.0
19815.857283598583,0.512,-0.008
19815.85753669739,0.496,0.0
19815.857789796195,0.496,-0.008
19815.858042895,0.512,0.0
19815.858295993807,0.488,0.0
19815.85854909261,0.504,-0.008
19815.858802191415,0.488,0.0
19815.85905529022,0.504,-0.008
19815.859308389026,0.496,-0.008
19815.859561487832,0.512,0.0
19815.859814586638,0.496,0.0
19815.860067685444,0.512,-0.008
19815.86032078425,0.512,-0.008
19815.860573883056,0.496,0.0
19815.86082698186,0.512,0.0
19815.861080080667,0.488,-0.008
19815.861333179473,0.488,0.0
19815.86158627828,0.504,-0.008
19815.861839377085,0.496,-0.008
19815.86209247589,0.504,0.0
19815.862345574697,0.488,0.0
19815.862598673502,0.512,-0.008
19815.86285177231,0.512,0.0
19815.863104871114,0.488,-0.008
19815.86335796992,0.488,0.0
19815.863611068726,0.528,-0.008
19815.86386416753,0.536,0.0
19815.864117266337,0.52,-0.016
19815.864370365143,0.52,-0.008
19815.86462346395,0.536,0.0
19815.864876562755,0.52,-0.008
19815.86512966156,0.536,0.0
19815.865382760367,0.528,0.0
19815.865635859172,0.52,-0.008
19815.86588895798,0.52,-0.008
19815.866142056784,0.536,0.0
19815.86639515559,0.52,-0.008
19815.866648254396,0.536,0.0
19815.8669013532,0.52,-0.008
19815.867154452008,0.536,0.0
19815.867407550813,0.528,0.0
19815.86766064962,0.544,-0.008
19815.867913748425,0.536,-0.016
19815.868166847227,0.528,0.0
19815.868419946033,0.528,-0.008
19815.86867304484,0.536,0.0
19815.868926143645,0.528,-0.008
19815.86917924245,0.544,0.0
19815.869432341256,0.528,0.0
19815.869685440062,0.536,-0.008
19815.869938538868,0.52,-0.008
19815.870191637674,0.536,0.0
19815.87044473648,0.536,-0.008
19815.870697835286,0.52,0.0
19815.87095093409,0.544,0.0
19815.871204032897,0.52,-0.008
19815.871457131703,0.52,0.0
19815.87171023051,0.536,-0.008
19815.871963329315,0.528,0.0
19815.87221642812,0.536,-0.008
19815.872469526927,0.528,-0.008
19815.872722625732,0.544,0.0
19815.87297572454,0.544,-0.008
19815.873228823344,0.52,0.0
19815.87348192215,0.528,0.0
19815.873735020956,0.536,-0.008
19815.87398811976,0.528,-0.008
19815.874241218567,0.544,0.0
19815.874494317373,0.536,0.0
19815.87474741618,0.528,-0.008
19815.875000514985,0.528,-0.008
19815.87525361379,0.544,0.0
19815.875506712597,0.528,0.0
19815.875759811403,0.536,-0.008
19815.87601291021,0.528,0.0
19815.876266009014,0.544,-0.008
19815.87651910782,0.52,0.0
19815.876772206626,0.544,-0.008
19815.87702530543,0.528,-0.008
19815.877278404238,0.536,0.0
19815.87753150304,0.528,0.0
19815.877784601846,0.536,-0.008
19815.87803770065,0.528,0.0
19815.878290799457,0.536,-0.016
19815.878543898263,0.528,0.0
19815.87879699707,0.544,-0.008
19815.879050095875,0.528,-0.008
19815.87930319468,0.544,0.0
19815.879556293487,0.528,-0.008
19815.879809392292,0.544,0.0
19815.8800624911,0.528,0.0
19815.880315589904,0.544,-0.016
19815.88056868871,0.528,0.0
19815.880821787516,0.544,-0.016
19815.88107488632,0.528,0.0
19815.881327985127,0.544,-0.008
19815.881581083933,0.52,0.0
19815.88183418274,0.536,-0.008
19815.882087281545,0.528,0.0
19815.88234038035,0.544,-0.008
19815.882593479157,0.544,0.0
19815.882846577962,0.528,-0.008
19815.88309967677,0.528,0.0
19815.883352775574,0.544,-0.016
19815.88360587438,0.528,0.0
19815.883858973186,0.544,-0.016
19815.88411207199,0.528,-0.008
19815.884365170798,0.544,0.0
19815.884618269603,0.528,-0.008
19815.88487136841,0.544,0.0
19815.885124467215,0.528,-0.008
19815.88537756602,0.544,0.0
19815.885630664827,0.544,0.0
19815.885883763633,0.528,-0.008
19815.88613686244,0.544,0.0
19815.886389961244,0.528,-0.008
19815.88664306005,0.528,0.0
19815.886896158856,0.544,-0.008
19815.887149257658,0.528,-0.008
19815.887402356464,0.536,0.0
19815.88765545527,0.528,-0.008
19815.887908554076,0.536,0.0
19815.88816165288,0.528,-0.008
19815.888414751687,0.536,0.0
19815.888667850493,0.528,-0.008
19815.8889209493,0.544,0.0
19815.889174048105,0.528,0.0
19815.88942714691,0.544,-0.016
19815.889680245717,0.528,-0.008
19815.889933344522,0.544,0.0
19815.89018644333,0.528,0.0
19815.890439542134,0.544,-0.008
19815.89069264094,0.528,-0.008
19815.890945739746,0.544,0.0
19815.89119883855,0.528,0.0
19815.891451937357,0.536,-0.008
19815.891705036163,0.528,0.0
19815.89195813497,0.544,-0.008
19815.892211233775,0.544,-0.008
19815.89246433258,0.528,0.0
19815.892717431387,0.528,0.0
19815.892970530193,0.544,-0.016
19815.893223629,0.528,0.0
19815.893476727804,0.544,-0.008
19815.89372982661,0.544,0.0
19815.893982925416,0.528,-0.008
19815.89423602422,0.528,0.0
19815.894489123028,0.544,-0.008
19815.894742221833,0.528,0.0
19815.89499532064,0.544,-0.016
19815.895248419445,0.528,0.0
19815.89550151825,0.536,-0.008
19815.895754617057,0.528,-0.008
19815.896007715863,0.544,0.0
19815.89626081467,0.528,0.0
19815.89651391347,0.544,-0.008
19815.896767012277,0.528,-0.008
19815.897020111082,0.544,0.0
19815.89727320989,0.528,0.0
19815.897526308694,0.536,-0.016
19815.8977794075,0.528,-0.008
19815.898032506306,0.544,0.0
19815.89828560511,0.528,-0.008
19815.898538703917,0.544,0.0
19815.898791802723,0.544,0.0
19815.89904490153,0.52,-0.016
19815.899298000335,0.528,-0.016
19815.89955109914,0.544,0.0
19815.899804197947,0.528,0.0
19815.900057296752,0.544,-0.008
19815.90031039556,0.536,-0.008
19815.900563494364,0.528,0.0
19815.90081659317,0.528,-0.008
19815.901069691976,0.544,0.0
19815.90132279078,0.528,-0.008
19815.901575889588,0.544,0.0
19815.901828988393,0.528,-0.008
19815.9020820872,0.544,0.0
19815.902335186005,0.528,-0.016
19815.90258828481,0.544,0.0
19815.902841383617,0.528,0.0
19815.903094482423,0.536,-0.016
19815.90334758123,0.536,0.0
19815.903600680034,0.528,-0.008
19815.90385377884,0.528,0.0
19815.904106877646,0.536,-0.016
19815.90435997645,0.528,0.0
19815.904613075258,0.536,-0.008
19815.904866174063,0.528,-0.008
19815.90511927287,0.544,0.0
19815.905372371675,0.528,0.0
19815.90562547048,0.544,-0.008
19815.905878569287,0.528,0.0
19815.90613166809,0.544,-0.016
19815.906384766895,0.528,-0.008
19815.9066378657,0.536,0.0
19815.906890964507,0.528,0.0
19815.907144063312,0.544,-0.016
19815.90739716212,0.528,0.0
19815.907650260924,0.536,-0.016
19815.90790335973,0.528,0.0
19815.908156458536,0.544,-0.016
19815.90840955734,0.528,-0.008
19815.908662656147,0.544,0.0
19815.908915754953,0.528,0.0
19815.90916885376,0.544,-0.008
19815.909421952565,0.528,-0.008
19815.90967505137,0.544,0.024
19815.909928150177,0.528,0.024
19815.910181248983,0.544,0.12
19815.91043434779,0.528,0.128
19815.910687446594,0.544,0.28
19815.9109405454,0.528,0.28800000000000003
19815.911193644206,0.544,0.36
19815.91144674301,0.544,0.36
19815.911699841818,0.528,0.384
19815.911952940623,0.528,0.384
19815.91220603943,0.544,0.4
19815.912459138235,0.544,0.392
19815.91271223704,0.528,0.4
19815.912965335847,0.536,0.392
19815.913218434653,0.528,0.4
19815.91347153346,0.528,0.392
19815.913724632264,0.536,0.4
19815.91397773107,0.528,0.392
19815.914230829876,0.536,0.4
19815.914483928682,0.528,0.392
19815.914737027488,0.544,0.4
19815.914990126294,0.528,0.392
19815.9152432251,0.544,0.392
19815.9154963239,0.536,0.4
19815.915749422707,0.528,0.392
19815.916002521513,0.528,0.392
19815.91625562032,0.544,0.4
19815.916508719125,0.544,0.392
19815.91676181793,0.528,0.4
19815.917014916737,0.528,0.392
19815.917268015543,0.544,0.4
19815.91752111435,0.528,0.392
19815.917774213154,0.544,0.4
19815.91802731196,0.544,0.392
19815.918280410766,0.528,0.4
19815.91853350957,0.528,0.4
19815.918786608378,0.536,0.392
19815.919039707183,0.528,0.392
19815.91929280599,0.544,0.4
19815.919545904795,0.544,0.392
19815.9197990036,0.528,0.392
19815.920052102407,0.528,0.392
19815.920305201213,0.544,0.392
19815.92055830002,0.528,0.392
19815.920811398824,0.544,0.392
19815.92106449763,0.528,0.392
19815.921317596436,0.536,0.4
19815.921570695242,0.528,0.392
19815.921823794048,0.544,0.392
19815.922076892854,0.528,0.392
19815.92232999166,0.544,0.392
19815.922583090465,0.544,0.4
19815.92283618927,0.528,0.392
19815.923089288077,0.528,0.392
19815.923342386883,0.544,0.4
19815.92359548569,0.528,0.392
19815.923848584494,0.544,0.4
19815.9241016833,0.528,0.392
19815.924354782106,0.544,0.4
19815.924607880912,0.528,0.392
19815.924860979718,0.544,0.392
19815.92511407852,0.528,0.392
19815.925367177326,0.544,0.4
19815.92562027613,0.528,0.392
19815.925873374938,0.544,0.4
19815.926126473743,0.528,0.392
19815.92637957255,0.544,0.4
19815.926632671355,0.528,0.392
19815.92688577016,0.544,0.4
19815.927138868967,0.552,0.392
19815.927391967773,0.528,0.392
19815.92764506658,0.528,0.392
19815.927898165384,0.544,0.392
19815.92815126419,0.528,0.392
19815.928404362996,0.544,0.4
19815.9286574618,0.544,0.392
19815.928910560608,0.528,0.4
19815.929163659413,0.528,0.4
19815.92941675822,0.544,0.392
19815.929669857025,0.528,0.392
19815.92992295583,0.536,0.4
19815.930176054637,0.528,0.4
19815.930429153443,0.544,0.392
19815.93068225225,0.536,0.392
19815.930935351054,0.528,0.4
19815.93118844986,0.528,0.4
19815.931441548666,0.544,0.392
19815.931694647472,0.528,0.4
19815.931947746278,0.536,0.392
19815.932200845084,0.52,0.4
19815.93245394389,0.544,0.392
19815.932707042695,0.528,0.392
19815.9329601415,0.544,0.392
19815.933213240307,0.528,0.392
19815.933466339113,0.544,0.4
19815.93371943792,0.528,0.392
19815.933972536724,0.544,0.4
19815.93422563553,0.528,0.4
19815.934478734333,0.544,0.392
19815.93473183314,0.528,0.392
19815.934984931944,0.544,0.4
19815.93523803075,0.536,0.392
19815.935491129556,0.528,0.392
19815.93574422836,0.528,0.392
19815.935997327168,0.544,0.4
19815.936250425973,0.528,0.392
19815.93650352478,0.544,0.392
19815.936756623585,0.528,0.392
19815.93700972239,0.544,0.4
19815.937262821197,0.528,0.392
19815.937515920003,0.544,0.4
19815.93776901881,0.528,0.392
19815.938022117614,0.544,0.4
19815.93827521642,0.528,0.392
19815.938528315226,0.544,0.4
19815.938781414032,0.528,0.392
19815.939034512838,0.544,0.384
19815.939287611644,0.544,0.392
19815.93954071045,0.528,0.4
19815.939793809255,0.528,0.392
19815.94004690806,0.544,0.4
19815.940300006867,0.544,0.4
19815.940553105673,0.528,0.392
19815.94080620448,0.528,0.392
19815.941059303284,0.536,0.4
19815.94131240209,0.536,0.392
19815.941565500896,0.528,0.4
19815.941818599702,0.528,0.392
19815.942071698508,0.536,0.4
19815.942324797314,0.528,0.392
19815.94257789612,0.544,0.4
19815.942830994925,0.528,0.4
19815.94308409373,0.544,0.392
19815.943337192537,0.528,0.392
19815.943590291343,0.544,0.4
19815.94384339015,0.528,0.392
19815.94409648895,0.544,0.40800000000000003
19815.944349587757,0.544,0.392
19815.944602686563,0.528,0.448
19815.94485578537,0.528,0.44
19815.945108884174,0.544,0.47200000000000003
19815.94536198298,0.528,0.47200000000000003
19815.945615081786,0.544,0.44
19815.94586818059,0.528,0.44
19815.946121279398,0.544,0.4
19815.946374378203,0.528,0.4
19815.94662747701,0.544,0.392
19815.946880575815,0.528,0.392
19815.94713367462,0.544,0.4
19815.947386773427,0.528,0.392
19815.947639872233,0.544,0.392
19815.94789297104,0.528,0.392
19815.948146069844,0.544,0.392
19815.94839916865,0.528,0.392
19815.948652267456,0.544,0.4
19815.948905366262,0.528,0.392
19815.949158465068,0.536,0.4
19815.949411563874,0.536,0.392
19815.94966466268,0.528,0.392
19815.949917761485,0.528,0.392
19815.95017086029,0.544,0.4
19815.950423959097,0.528,0.392
19815.950677057903,0.544,0.392
19815.95093015671,0.528,0.392
19815.951183255514,0.536,0.4
19815.95143635432,0.528,0.392
19815.951689453126,0.544,0.4
19815.951942551932,0.528,0.4
19815.952195650738,0.544,0.392
19815.952448749544,0.528,0.392
19815.95270184835,0.544,0.4
19815.952954947155,0.528,0.392
19815.95320804596,0.544,0.4
19815.953461144763,0.528,0.392
19815.95371424357,0.544,0.392
19815.953967342375,0.536,0.392
19815.95422044118,0.528,0.4
19815.954473539987,0.528,0.4
19815.954726638793,0.512,0.392
19815.9549797376,0.512,0.4
19815.955232836404,0.496,0.384
19815.95548593521,0.496,0.40800000000000003
19815.955739034016,0.512,0.384
19815.955992132822,0.496,0.392
19815.956245231628,0.512,0.4
19815.956498330434,0.504,0.4
19815.95675142924,0.528,0.392
19815.957004528045,0.512,0.392
19815.95725762685,0.496,0.4
19815.957510725657,0.496,0.392
19815.957763824463,0.52,0.4
19815.95801692327,0.496,0.392
19815.958270022074,0.512,0.4
19815.95852312088,0.496,0.392
19815.958776219686,0.512,0.392
19815.959029318492,0.504,0.392
19815.959282417298,0.488,0.4
19815.959535516104,0.496,0.392
19815.95978861491,0.504,0.4
19815.960041713715,0.496,0.392
19815.96029481252,0.512,0.4
19815.960547911327,0.496,0.392
19815.960801010133,0.52,0.4
19815.96105410894,0.512,0.392
19815.961307207745,0.496,0.392
19815.96156030655,0.496,0.392
19815.961813405356,0.504,0.4
19815.962066504162,0.496,0.392
19815.962319602968,0.52,0.392
19815.962572701774,0.488,0.392
19815.96282580058,0.504,0.4
19815.96307889938,0.488,0.4
19815.963331998188,0.512,0.392
19815.963585096993,0.496,0.4
19815.9638381958,0.512,0.392
19815.964091294605,0.488,0.4
19815.96434439341,0.504,0.384
19815.964597492217,0.504,0.392
19815.964850591023,0.488,0.392
19815.96510368983,0.488,0.392
19815.965356788634,0.504,0.4
19815.96560988744,0.496,0.392
19815.965862986246,0.512,0.392
19815.966116085052,0.496,0.392
19815.966369183858,0.512,0.4
19815.966622282664,0.512,0.4
19815.96687538147,0.488,0.392
19815.967128480275,0.504,0.392
19815.96738157908,0.488,0.4
19815.967634677887,0.488,0.392
19815.967887776693,0.504,0.4
19815.9681408755,0.488,0.392
19815.968393974304,0.504,0.4
19815.96864707311,0.488,0.392
19815.968900171916,0.504,0.4
19815.969153270722,0.496,0.392
19815.969406369528,0.528,0.40800000000000003
19815.969659468334,0.52,0.4
19815.96991256714,0.528,0.392
19815.970165665945,0.52,0.4
19815.97041876475,0.536,0.392
19815.970671863557,0.536,0.392
19815.970924962363,0.52,0.4
19815.97117806117,0.52,0.392
19815.971431159975,0.536,0.392
19815.97168425878,0.536,0.392
19815.971937357586,0.52,0.392
19815.972190456392,0.52,0.392
19815.972443555194,0.536,0.376
19815.972696654,0.52,0.376
19815.972949752806,0.544,0.32
19815.973202851612,0.536,0.312
19815.973455950418,0.52,0.168
19815.973709049224,0.52,0.16
19815.97396214803,0.536,0.064
19815.974215246835,0.52,0.056
19815.97446834564,0.536,0.016
19815.974721444447,0.544,0.016
19815.974974543253,0.528,0.0
19815.97522764206,0.528,0.0
19815.975480740864,0.536,-0.008
19815.97573383967,0.528,0.0
19815.975986938476,0.544,-0.008
19815.976240037282,0.536,0.0
19815.976493136088,0.528,-0.008
19815.976746234894,0.528,-0.008
19815.9769993337,0.52,0.0
19815.977252432505,0.528,0.0
19815.97750553131,0.544,-0.008
19815.977758630117,0.52,0.0
19815.978011728923,0.544,-0.008
19815.97826482773,0.544,0.0
19815.978517926535,0.528,-0.008
19815.97877102534,0.528,-0.008
19815.979024124146,0.544,0.0
19815.979277222952,0.528,-0.008
19815.979530321758,0.544,0.0
19815.979783420564,0.528,-0.008
19815.98003651937,0.544,0.0
19815.980289618175,0.528,-0.008
19815.98054271698,0.544,0.0
19815.980795815787,0.544,-0.008
19815.981048914593,0.528,0.0
19815.9813020134,0.528,-0.008
19815.981555112205,0.544,0.0
19815.98180821101,0.528,0.0
19815.982061309813,0.544,-0.008
19815.98231440862,0.544,0.0
19815.982567507424,0.528,-0.008
19815.98282060623,0.528,0.0
19815.983073705036,0.544,-0.008
19815.983326803842,0.528,0.0
19815.983579902648,0.536,-0.008
19815.983833001454,0.536,0.0
19815.98408610026,0.528,-0.008
19815.984339199065,0.528,0.0
19815.98459229787,0.544,-0.008
19815.984845396677,0.528,0.0
19815.985098495483,0.544,-0.008
19815.98535159429,0.544,0.0
19815.985604693095,0.52,-0.008
19815.9858577919,0.528,0.0
19815.986110890706,0.544,-0.008
19815.986363989512,0.528,-0.008
19815.986617088318,0.544,0.0
19815.986870187124,0.528,-0.008
19815.98712328593,0.544,0.0
19815.987376384735,0.528,-0.008
19815.98762948354,0.544,0.0
19815.987882582347,0.528,0.0
19815.988135681153,0.544,-0.008
19815.98838877996,0.528,0.0
19815.988641878765,0.544,-0.008
19815.98889497757,0.528,-0.008
19815.989148076376,0.544,0.0
19815.989401175182,0.544,-0.008
19815.989654273988,0.528,0.0
19815.989907372794,0.528,-0.008
19815.9901604716,0.544,0.0
19815.990413570406,0.528,0.0
19815.99066666921,0.544,-0.008
19815.990919768017,0.528,0.0
19815.991172866823,0.544,-0.008
19815.991425965625,0.528,0.0
19815.99167906443,0.544,-0.008
19815.991932163237,0.528,0.0
19815.992185262043,0.544,-0.008
19815.99243836085,0.528,0.0
19815.992691459654,0.544,-0.008
19815.99294455846,0.528,0.0
19815.993197657266,0.536,-0.016
19815.993450756072,0.536,0.0
19815.993703854878,0.528,-0.016
19815.993956953684,0.528,0.0
