Time,Channel 1,Channel 2
4716.753902196884,0.512,0.0
4716.75416146179,0.544,-0.016
4716.7544207266965,0.544,-0.016
4716.754679991603,0.512,0.0
4716.754939256509,0.52,-0.016
4716.755198521415,0.544,0.0
4716.755457786322,0.528,-0.016
4716.755717051228,0.544,0.0
4716.755976316134,0.528,-0.016
4716.7562355810405,0.544,0.0
4716.756494845947,0.536,-0.016
4716.756754110853,0.544,0.0
4716.757013375759,0.528,-0.008
4716.757272640665,0.544,-0.016
4716.757531905571,0.528,-0.016
4716.7577911704775,0.552,0.0
4716.758050435384,0.544,-0.016
4716.758309700291,0.528,0.0
4716.758568965197,0.528,-0.016
4716.758828230103,0.552,0.0
4716.759087495009,0.544,-0.008
4716.759346759915,0.528,0.024
4716.759606024822,0.528,0.024
4716.759865289728,0.544,0.128
4716.760124554634,0.528,0.136
4716.76038381954,0.552,0.28800000000000003
4716.760643084446,0.528,0.296
4716.760902349353,0.544,0.368
4716.761161614259,0.528,0.368
4716.761420879166,0.544,0.4
4716.761680144072,0.536,0.392
4716.761939408978,0.544,0.4
4716.762198673884,0.544,0.40800000000000003
4716.76245793879,0.528,0.392
4716.762717203696,0.528,0.392
4716.762976468603,0.544,0.40800000000000003
4716.763235733509,0.528,0.41600000000000004
4716.763494998415,0.544,0.4
4716.763754263322,0.528,0.40800000000000003
4716.764013528228,0.544,0.392
4716.764272793134,0.528,0.392
4716.7645320580405,0.544,0.40800000000000003
4716.764791322947,0.544,0.41600000000000004
4716.765050587853,0.528,0.4
4716.765309852759,0.528,0.4
4716.765569117665,0.544,0.40800000000000003
4716.765828382571,0.544,0.4
4716.766087647477,0.528,0.40800000000000003
4716.766346912384,0.528,0.4
4716.766606177291,0.536,0.40800000000000003
4716.766865442197,0.544,0.40800000000000003
4716.767124707103,0.528,0.392
4716.767383972009,0.528,0.4
4716.767643236915,0.544,0.392
4716.7679025018215,0.528,0.4
4716.768161766728,0.544,0.41600000000000004
4716.768421031634,0.544,0.40800000000000003
4716.76868029654,0.528,0.4
4716.768939561446,0.528,0.392
4716.769198826353,0.552,0.40800000000000003
4716.769458091259,0.528,0.4
4716.7697173561655,0.544,0.41600000000000004
4716.769976621072,0.528,0.40800000000000003
4716.770235885978,0.544,0.392
4716.770495150884,0.528,0.40800000000000003
4716.77075441579,0.544,0.392
4716.771013680696,0.536,0.392
4716.7712729456025,0.528,0.41600000000000004
4716.771532210509,0.528,0.424
4716.771791475415,0.544,0.40800000000000003
4716.772050740322,0.528,0.424
4716.772310005228,0.544,0.4
4716.772569270134,0.528,0.40800000000000003
4716.77282853504,0.552,0.41600000000000004
4716.773087799947,0.528,0.40800000000000003
4716.773347064853,0.544,0.4
4716.773606329759,0.528,0.40800000000000003
4716.773865594665,0.544,0.4
4716.774124859571,0.536,0.4
4716.774384124477,0.544,0.4
4716.7746433893835,0.528,0.4
4716.774902654291,0.544,0.4
4716.775161919197,0.52,0.4
4716.775421184103,0.536,0.384
4716.775680449009,0.52,0.384
4716.775939713915,0.536,0.40800000000000003
4716.776198978821,0.528,0.4
4716.776458243728,0.504,0.40800000000000003
4716.776717508634,0.512,0.4
4716.77697677354,0.528,0.392
4716.777236038446,0.52,0.392
4716.777495303352,0.536,0.4
4716.777754568259,0.52,0.4
4716.7780138331655,0.536,0.41600000000000004
4716.778273098072,0.52,0.41600000000000004
4716.778532362978,0.536,0.40800000000000003
4716.778791627884,0.52,0.40800000000000003
4716.77905089279,0.536,0.4
4716.779310157696,0.52,0.392
4716.779569422602,0.528,0.40800000000000003
4716.779828687509,0.52,0.4
4716.780087952415,0.536,0.41600000000000004
4716.780347217322,0.528,0.392
4716.780606482228,0.504,0.40800000000000003
4716.780865747134,0.512,0.40800000000000003
4716.78112501204,0.536,0.392
4716.7813842769465,0.52,0.392
4716.781643541853,0.536,0.41600000000000004
4716.781902806759,0.536,0.40800000000000003
4716.782162071665,0.512,0.4
4716.782421336571,0.528,0.4
4716.782680601477,0.544,0.40800000000000003
4716.7829398663835,0.528,0.4
4716.7831991312905,0.544,0.40800000000000003
4716.783458396197,0.528,0.4
4716.783717661103,0.544,0.40800000000000003
4716.783976926009,0.528,0.4
4716.784236190915,0.544,0.40800000000000003
