Time,Channel 1,Channel 2
25068.76377940178,0.544,0.0
25068.764037335117,0.52,-0.016
25068.764295268455,0.536,0.0
25068.764553201796,0.52,-0.008
25068.764811135134,0.528,0.0
25068.76506906847,0.544,-0.016
25068.76532700181,0.544,0.0
25068.765584935147,0.52,-0.016
25068.765842868488,0.544,0.0
25068.766100801826,0.52,-0.016
25068.766358735164,0.512,0.0
25068.7666166685,0.528,-0.016
25068.766874601843,0.528,0.0
25068.76713253518,0.512,-0.016
25068.767390468518,0.536,0.0
25068.767648401856,0.52,-0.008
25068.767906335193,0.52,0.0
25068.768164268535,0.544,-0.008
25068.768422201872,0.536,-0.008
25068.76868013521,0.512,0.0
25068.768938068548,0.52,-0.008
25068.769196001886,0.512,0.016
25068.769453935227,0.512,0.024
25068.769711868565,0.528,0.112
25068.769969801902,0.52,0.12
25068.77022773524,0.536,0.28800000000000003
25068.77048566858,0.536,0.28800000000000003
25068.77074360192,0.528,0.368
25068.771001535257,0.528,0.368
25068.771259468595,0.544,0.392
25068.771517401932,0.528,0.4
25068.771775335274,0.544,0.424
25068.77203326861,0.536,0.424
25068.77229120195,0.52,0.432
25068.772549135287,0.528,0.424
25068.772807068624,0.536,0.44
25068.773065001966,0.536,0.44
25068.773322935303,0.512,0.4
25068.77358086864,0.52,0.4
25068.77383880198,0.536,0.432
25068.77409673532,0.52,0.432
25068.774354668658,0.544,0.40800000000000003
25068.774612601996,0.536,0.40800000000000003
25068.774870535333,0.512,0.384
25068.77512846867,0.52,0.376
25068.775386402012,0.536,0.392
25068.77564433535,0.536,0.376
25068.775902268688,0.528,0.40800000000000003
25068.776160202025,0.536,0.41600000000000004
25068.776418135363,0.528,0.392
25068.776676068705,0.528,0.4
25068.776934002042,0.544,0.432
25068.77719193538,0.528,0.424
25068.777449868718,0.544,0.44
25068.77770780206,0.544,0.44
25068.777965735397,0.528,0.424
25068.778223668734,0.528,0.44
25068.778481602072,0.544,0.424
25068.77873953541,0.528,0.424
25068.77899746875,0.544,0.432
25068.77925540209,0.544,0.424
25068.779513335427,0.528,0.44
25068.779771268764,0.528,0.432
25068.780029202102,0.552,0.384
25068.780287135443,0.528,0.392
25068.78054506878,0.552,0.376
25068.78080300212,0.528,0.384
25068.781060935456,0.544,0.376
25068.781318868798,0.536,0.392
25068.781576802136,0.544,0.376
25068.781834735473,0.544,0.376
25068.78209266881,0.528,0.392
