Time,Channel 1,Channel 2
793.2734844684601,0.528,-0.016
793.2737252678473,0.512,0.0
793.2739660672347,0.528,-0.016
793.274206866622,0.512,0.0
793.2744476660092,0.528,-0.016
793.2746884653966,0.512,0.0
793.2749292647839,0.528,-0.016
793.2751700641711,0.512,0.0
793.2754108635585,0.52,0.0
793.2756516629457,0.528,-0.016
793.275892462333,0.52,0.0
793.2761332617204,0.528,-0.016
793.2763740611076,0.528,-0.016
793.276614860495,0.52,0.0
793.2768556598822,0.528,0.0
793.2770964592695,0.512,-0.016
793.2773372586569,0.528,-0.016
793.2775780580441,0.512,0.0
793.2778188574314,0.512,-0.016
793.2780596568188,0.528,0.0
793.278300456206,0.52,-0.008
793.2785412555933,0.536,0.024
793.2787820549806,0.512,0.024
793.2790228543679,0.52,0.128
793.2792636537552,0.512,0.136
793.2795044531425,0.528,0.28
793.2797452525298,0.52,0.28800000000000003
793.279986051917,0.512,0.368
793.2802268513044,0.512,0.368
793.2804676506917,0.528,0.4
793.2807084500789,0.52,0.40800000000000003
793.2809492494663,0.528,0.392
793.2811900488535,0.52,0.4
793.2814308482408,0.512,0.41600000000000004
793.2816716476282,0.512,0.41600000000000004
793.2819124470154,0.536,0.4
793.2821532464027,0.52,0.4
793.28239404579,0.536,0.41600000000000004
793.2826348451773,0.528,0.4
793.2828756445647,0.512,0.41600000000000004
793.2831164439519,0.512,0.4
793.2833572433392,0.528,0.40800000000000003
793.2835980427266,0.528,0.4
793.2838388421138,0.512,0.424
793.2840796415011,0.512,0.424
793.2843204408885,0.528,0.41600000000000004
793.2845612402757,0.512,0.41600000000000004
793.284802039663,0.528,0.40800000000000003
793.2850428390503,0.504,0.4
793.2852836384376,0.52,0.41600000000000004
793.2855244378248,0.512,0.4
793.2857652372122,0.528,0.40800000000000003
793.2860060365995,0.512,0.40800000000000003
793.2862468359867,0.528,0.424
793.2864876353741,0.504,0.41600000000000004
793.2867284347614,0.52,0.4
793.2869692341486,0.512,0.41600000000000004
793.287210033536,0.52,0.4
793.2874508329232,0.52,0.4
793.2876916323105,0.504,0.41600000000000004
793.2879324316979,0.52,0.4
793.2881732310851,0.504,0.41600000000000004
793.2884140304724,0.512,0.4
793.2886548298598,0.528,0.392
793.288895629247,0.512,0.392
793.2891364286344,0.52,0.41600000000000004
793.2893772280216,0.512,0.40800000000000003
793.2896180274089,0.52,0.4
793.2898588267963,0.528,0.4
793.2900996261835,0.504,0.41600000000000004
793.2903404255708,0.52,0.4
793.2905812249581,0.504,0.41600000000000004
793.2908220243454,0.512,0.4
793.2910628237327,0.528,0.40800000000000003
793.29130362312,0.528,0.4
793.2915444225073,0.504,0.40800000000000003
793.2917852218945,0.504,0.4
793.2920260212819,0.528,0.424
793.2922668206692,0.536,0.424
793.2925076200564,0.512,0.40800000000000003
793.2927484194438,0.512,0.40800000000000003
793.292989218831,0.528,0.424
793.2932300182183,0.528,0.41600000000000004
793.2934708176057,0.512,0.40800000000000003
793.2937116169929,0.528,0.40800000000000003
793.2939524163802,0.512,0.424
793.2941932157676,0.528,0.41600000000000004
793.2944340151548,0.512,0.40800000000000003
793.2946748145422,0.512,0.41600000000000004
793.2949156139294,0.528,0.40800000000000003
793.2951564133167,0.52,0.41600000000000004
793.2953972127041,0.512,0.4
793.2956380120913,0.512,0.4
793.2958788114786,0.528,0.424
793.296119610866,0.536,0.41600000000000004
793.2963604102532,0.512,0.4
793.2966012096405,0.512,0.4
793.2968420090278,0.528,0.41600000000000004
793.2970828084151,0.528,0.4
793.2973236078024,0.512,0.41600000000000004
793.2975644071897,0.52,0.392
793.297805206577,0.512,0.424
793.2980460059642,0.512,0.41600000000000004
793.2982868053516,0.528,0.4
793.2985276047389,0.528,0.40800000000000003
793.2987684041261,0.512,0.4
793.2990092035135,0.512,0.4
793.2992500029007,0.528,0.41600000000000004
793.299490802288,0.512,0.4
793.2997316016754,0.528,0.41600000000000004
793.2999724010626,0.512,0.40800000000000003
793.3002132004499,0.528,0.424
793.3004539998373,0.528,0.40800000000000003
793.3006947992245,0.512,0.424
793.3009355986119,0.512,0.41600000000000004
793.3011763979991,0.536,0.40800000000000003
793.3014171973864,0.504,0.40800000000000003
793.3016579967738,0.52,0.424
793.301898796161,0.512,0.41600000000000004
793.3021395955483,0.528,0.40800000000000003
793.3023803949357,0.528,0.40800000000000003
793.3026211943229,0.512,0.41600000000000004
793.3028619937102,0.512,0.40800000000000003
793.3031027930975,0.528,0.424
793.3033435924848,0.52,0.40800000000000003
793.303584391872,0.504,0.41600000000000004
793.3038251912594,0.512,0.40800000000000003
793.3040659906467,0.528,0.41600000000000004
793.3043067900339,0.512,0.40800000000000003
793.3045475894213,0.528,0.424
793.3047883888086,0.512,0.40800000000000003
793.3050291881958,0.528,0.41600000000000004
793.3052699875832,0.512,0.40800000000000003
793.3055107869704,0.528,0.424
793.3057515863577,0.528,0.40800000000000003
793.3059923857451,0.512,0.424
793.3062331851323,0.512,0.40800000000000003
793.3064739845196,0.52,0.41600000000000004
793.306714783907,0.512,0.40800000000000003
793.3069555832942,0.52,0.424
793.3071963826816,0.512,0.40800000000000003
793.3074371820688,0.528,0.41600000000000004
793.3076779814561,0.512,0.4
793.3079187808435,0.52,0.40800000000000003
793.3081595802307,0.528,0.41600000000000004
793.308400379618,0.504,0.4
793.3086411790053,0.512,0.4
793.3088819783926,0.52,0.41600000000000004
793.3091227777799,0.504,0.40800000000000003
793.3093635771672,0.52,0.424
793.3096043765545,0.512,0.41600000000000004
793.3098451759417,0.528,0.40800000000000003
793.3100859753291,0.52,0.40800000000000003
793.3103267747164,0.504,0.41600000000000004
793.3105675741036,0.528,0.40800000000000003
793.310808373491,0.504,0.424
793.3110491728783,0.52,0.40800000000000003
793.3112899722655,0.504,0.424
793.3115307716529,0.52,0.41600000000000004
793.3117715710401,0.504,0.4
793.3120123704274,0.504,0.4
793.3122531698148,0.528,0.40800000000000003
793.312493969202,0.512,0.40800000000000003
793.3127347685894,0.528,0.424
793.3129755679767,0.512,0.40800000000000003
793.3132163673639,0.52,0.424
793.3134571667513,0.512,0.40800000000000003
793.3136979661385,0.528,0.41600000000000004
793.3139387655258,0.52,0.40800000000000003
793.3141795649132,0.504,0.424
793.3144203643004,0.504,0.40800000000000003
793.3146611636877,0.52,0.424
793.314901963075,0.512,0.40800000000000003
793.3151427624623,0.528,0.424
793.3153835618496,0.52,0.40800000000000003
793.3156243612369,0.504,0.424
793.3158651606242,0.512,0.40800000000000003
793.3161059600114,0.528,0.424
793.3163467593988,0.512,0.424
793.3165875587861,0.52,0.40800000000000003
793.3168283581733,0.504,0.40800000000000003
793.3170691575607,0.52,0.424
793.317309956948,0.504,0.40800000000000003
793.3175507563352,0.52,0.424
793.3177915557226,0.512,0.40800000000000003
793.3180323551098,0.528,0.41600000000000004
793.3182731544971,0.512,0.40800000000000003
793.3185139538845,0.528,0.41600000000000004
793.3187547532717,0.512,0.41600000000000004
793.3189955526591,0.52,0.40800000000000003
793.3192363520463,0.512,0.4
793.3194771514336,0.52,0.41600000000000004
793.319717950821,0.512,0.4
793.3199587502082,0.52,0.40800000000000003
793.3201995495955,0.512,0.41600000000000004
793.3204403489829,0.528,0.4
793.3206811483701,0.512,0.4
793.3209219477574,0.528,0.41600000000000004
793.3211627471447,0.536,0.424
793.321403546532,0.504,0.40800000000000003
793.3216443459193,0.504,0.40800000000000003
793.3218851453066,0.52,0.424
793.3221259446939,0.52,0.40800000000000003
793.3223667440811,0.504,0.424
793.3226075434685,0.512,0.40800000000000003
793.3228483428558,0.528,0.41600000000000004
793.323089142243,0.52,0.40800000000000003
793.3233299416304,0.512,0.424
793.3235707410176,0.504,0.424
793.3238115404049,0.528,0.40800000000000003
793.3240523397923,0.512,0.40800000000000003
793.3242931391795,0.528,0.41600000000000004
793.3245339385668,0.512,0.40800000000000003
793.3247747379542,0.52,0.424
793.3250155373414,0.512,0.40800000000000003
793.3252563367288,0.536,0.424
793.325497136116,0.512,0.40800000000000003
793.3257379355033,0.528,0.424
793.3259787348907,0.528,0.41600000000000004
793.3262195342779,0.504,0.4
793.3264603336652,0.512,0.4
793.3267011330526,0.528,0.41600000000000004
793.3269419324398,0.512,0.4
793.3271827318271,0.52,0.424
793.3274235312144,0.512,0.41600000000000004
793.3276643306017,0.52,0.40800000000000003
793.327905129989,0.512,0.40800000000000003
793.3281459293763,0.528,0.424
793.3283867287636,0.52,0.41600000000000004
793.3286275281508,0.504,0.40800000000000003
793.3288683275382,0.512,0.40800000000000003
793.3291091269255,0.52,0.41600000000000004
793.3293499263127,0.512,0.40800000000000003
793.3295907257001,0.52,0.424
793.3298315250873,0.528,0.40800000000000003
793.3300723244746,0.504,0.41600000000000004
793.330313123862,0.504,0.40800000000000003
793.3305539232492,0.52,0.424
793.3307947226366,0.512,0.40800000000000003
793.3310355220239,0.528,0.424
793.3312763214111,0.52,0.40800000000000003
793.3315171207985,0.504,0.41600000000000004
793.3317579201857,0.512,0.40800000000000003
793.331998719573,0.52,0.424
793.3322395189604,0.52,0.40800000000000003
793.3324803183476,0.504,0.424
793.3327211177349,0.504,0.40800000000000003
793.3329619171222,0.528,0.424
793.3332027165095,0.504,0.40800000000000003
793.3334435158968,0.52,0.41600000000000004
793.3336843152841,0.512,0.40800000000000003
793.3339251146714,0.528,0.424
793.3341659140586,0.512,0.40800000000000003
793.334406713446,0.528,0.424
793.3346475128333,0.504,0.4
793.3348883122205,0.528,0.41600000000000004
793.3351291116079,0.512,0.4
793.3353699109952,0.528,0.41600000000000004
793.3356107103824,0.512,0.4
793.3358515097698,0.52,0.424
793.336092309157,0.512,0.41600000000000004
793.3363331085443,0.52,0.40800000000000003
793.3365739079317,0.504,0.40800000000000003
793.3368147073189,0.52,0.424
793.3370555067063,0.512,0.424
793.3372963060935,0.528,0.40800000000000003
793.3375371054808,0.512,0.41600000000000004
793.3377779048682,0.52,0.4
793.3380187042554,0.512,0.40800000000000003
793.3382595036427,0.528,0.384
793.3385003030301,0.52,0.384
793.3387411024173,0.512,0.32
793.3389819018046,0.512,0.312
793.3392227011919,0.528,0.168
793.3394635005792,0.512,0.16
793.3397042999665,0.528,0.048
793.3399450993538,0.528,0.048
793.3401858987411,0.512,0.008
793.3404266981283,0.512,0.008
793.3406674975157,0.536,-0.008
793.340908296903,0.504,0.0
793.3411490962902,0.52,-0.008
793.3413898956776,0.536,0.0
793.3416306950649,0.512,-0.008
793.3418714944521,0.52,-0.008
793.3421122938395,0.504,0.0
793.3423530932267,0.512,0.0
793.342593892614,0.52,-0.008
793.3428346920014,0.512,0.0
793.3430754913886,0.528,-0.008
793.343316290776,0.512,0.0
793.3435570901632,0.52,-0.008
793.3437978895505,0.528,-0.008
793.3440386889379,0.512,0.0
793.3442794883251,0.528,0.0
793.3445202877124,0.512,-0.008
793.3447610870998,0.512,0.0
793.345001886487,0.528,-0.016
793.3452426858743,0.528,0.0
793.3454834852616,0.512,-0.008
793.3457242846489,0.528,0.0
793.3459650840362,0.512,-0.008
793.3462058834235,0.528,0.0
793.3464466828108,0.512,-0.008
793.346687482198,0.512,0.0
793.3469282815854,0.52,-0.016
793.3471690809727,0.536,0.0
793.3474098803599,0.512,-0.008
793.3476506797473,0.512,-0.008
793.3478914791345,0.528,0.0
793.3481322785218,0.528,0.0
793.3483730779092,0.512,-0.008
793.3486138772964,0.528,-0.008
793.3488546766838,0.512,0.0
793.349095476071,0.504,0.0
793.3493362754583,0.528,-0.016
793.3495770748457,0.512,0.0
793.3498178742329,0.52,-0.008
793.3500586736202,0.504,0.0
793.3502994730076,0.52,-0.008
793.3505402723948,0.52,-0.008
793.3507810717821,0.512,0.0
793.3510218711695,0.512,0.0
793.3512626705567,0.528,-0.008
793.351503469944,0.504,0.0
793.3517442693313,0.52,-0.008
793.3519850687186,0.512,-0.008
793.3522258681058,0.528,0.0
793.3524666674932,0.512,0.0
793.3527074668805,0.528,-0.016
793.3529482662677,0.512,0.0
793.3531890656551,0.528,-0.016
793.3534298650424,0.52,0.0
793.3536706644296,0.504,-0.016
793.353911463817,0.52,0.0
793.3541522632042,0.504,-0.016
793.3543930625915,0.512,0.0
793.3546338619789,0.528,-0.016
793.3548746613661,0.512,-0.016
793.3551154607535,0.52,0.0
793.3553562601408,0.512,-0.016
793.355597059528,0.52,0.0
793.3558378589154,0.528,-0.016
793.3560786583026,0.504,0.0
793.3563194576899,0.512,-0.016
793.3565602570773,0.528,0.0
793.3568010564645,0.52,0.0
793.3570418558518,0.504,-0.016
793.3572826552391,0.512,0.0
793.3575234546264,0.536,-0.008
793.3577642540137,0.512,0.0
793.358005053401,0.528,-0.016
793.3582458527883,0.512,0.0
793.3584866521755,0.52,-0.016
793.3587274515629,0.512,0.0
793.3589682509502,0.528,-0.016
793.3592090503374,0.528,0.0
793.3594498497248,0.504,-0.016
793.359690649112,0.528,0.0
793.3599314484993,0.512,-0.016
793.3601722478867,0.528,-0.008
793.3604130472739,0.512,0.0
793.3606538466612,0.512,0.0
793.3608946460486,0.52,-0.008
793.3611354454358,0.512,0.0
793.3613762448232,0.528,-0.016
793.3616170442104,0.52,-0.008
793.3618578435977,0.504,0.0
793.3620986429851,0.512,0.0
793.3623394423723,0.52,-0.016
793.3625802417596,0.512,0.0
793.362821041147,0.52,-0.016
793.3630618405342,0.528,0.0
793.3633026399215,0.512,-0.016
793.3635434393088,0.528,0.0
793.3637842386961,0.504,-0.016
793.3640250380834,0.512,0.0
793.3642658374707,0.528,-0.016
793.364506636858,0.512,-0.016
793.3647474362452,0.52,0.0
793.3649882356326,0.504,-0.016
793.3652290350199,0.528,0.0
793.3654698344071,0.52,0.0
793.3657106337945,0.504,-0.016
793.3659514331817,0.504,0.0
793.366192232569,0.528,-0.016
793.3664330319564,0.512,-0.016
793.3666738313436,0.528,0.0
793.366914630731,0.512,-0.016
793.3671554301183,0.52,0.0
793.3673962295055,0.512,0.0
793.3676370288929,0.528,-0.016
793.3678778282801,0.512,0.0
793.3681186276674,0.52,-0.016
793.3683594270548,0.512,-0.016
793.368600226442,0.528,0.0
793.3688410258293,0.512,0.0
793.3690818252167,0.528,-0.016
793.3693226246039,0.512,-0.016
793.3695634239912,0.536,0.0
793.3698042233785,0.528,-0.016
793.3700450227658,0.512,0.0
793.370285822153,0.512,0.0
793.3705266215404,0.528,-0.016
793.3707674209277,0.512,0.0
793.3710082203149,0.528,-0.016
793.3712490197023,0.512,-0.008
793.3714898190896,0.528,0.0
793.3717306184768,0.512,0.0
793.3719714178642,0.528,-0.016
793.3722122172514,0.536,-0.016
793.3724530166387,0.512,0.0
793.3726938160261,0.512,0.0
793.3729346154133,0.536,-0.016
793.3731754148007,0.528,0.0
793.373416214188,0.512,-0.016
793.3736570135752,0.512,-0.016
793.3738978129626,0.528,0.0
793.3741386123498,0.52,-0.016
793.3743794117371,0.528,0.0
793.3746202111245,0.512,-0.016
793.3748610105117,0.528,0.0
793.375101809899,0.528,0.0
793.3753426092863,0.512,-0.016
793.3755834086736,0.512,0.0
793.3758242080609,0.528,-0.016
793.3760650074482,0.512,-0.016
793.3763058068355,0.52,0.0
793.3765466062227,0.512,0.0
793.3767874056101,0.528,-0.016
793.3770282049974,0.528,0.0
793.3772690043846,0.512,-0.016
793.377509803772,0.512,0.0
793.3777506031593,0.536,-0.016
793.3779914025465,0.512,-0.016
793.3782322019339,0.528,0.0
793.3784730013211,0.528,0.0
793.3787138007084,0.512,-0.016
793.3789546000958,0.528,0.0
793.379195399483,0.512,-0.016
793.3794361988704,0.512,0.0
793.3796769982577,0.52,-0.016
793.3799177976449,0.512,0.0
793.3801585970323,0.528,-0.016
793.3803993964195,0.52,-0.016
