Time,Channel 1,Channel 2
7393.9966921806335,0.528,-0.016
7393.996959016919,0.544,-0.008
7393.997225853204,0.528,-0.016
7393.99749268949,0.544,0.0
7393.997759525776,0.528,-0.016
7393.998026362062,0.544,0.0
7393.998293198347,0.528,-0.008
7393.998560034633,0.536,-0.016
7393.9988268709185,0.528,-0.016
7393.999093707203,0.536,-0.008
7393.999360543489,0.528,-0.016
7393.999627379775,0.536,-0.008
7393.999894216061,0.528,-0.016
7394.000161052346,0.536,0.0
7394.000427888632,0.536,0.0
7394.000694724918,0.52,-0.016
7394.000961561203,0.52,-0.008
7394.001228397488,0.536,-0.016
7394.001495233774,0.528,-0.016
7394.00176207006,0.504,0.0
7394.002028906345,0.52,-0.008
7394.002295742631,0.536,0.016
7394.002562578917,0.52,0.008
7394.0028294152025,0.536,0.112
7394.0030962514875,0.52,0.128
7394.003363087773,0.528,0.264
7394.003629924059,0.52,0.28
7394.003896760344,0.528,0.352
7394.00416359663,0.528,0.352
7394.004430432916,0.504,0.392
7394.004697269202,0.512,0.4
7394.004964105487,0.528,0.392
7394.005230941772,0.52,0.40800000000000003
7394.005497778058,0.536,0.392
7394.005764614343,0.528,0.392
7394.006031450629,0.504,0.4
7394.006298286915,0.504,0.4
7394.006565123201,0.528,0.392
7394.006831959486,0.512,0.4
7394.0070987957715,0.528,0.41600000000000004
7394.007365632057,0.52,0.41600000000000004
7394.007632468343,0.536,0.4
7394.007899304628,0.528,0.41600000000000004
7394.008166140914,0.504,0.4
7394.0084329772,0.512,0.4
7394.008699813485,0.536,0.40800000000000003
7394.008966649771,0.528,0.4
7394.0092334860565,0.512,0.41600000000000004
7394.009500322342,0.528,0.40800000000000003
7394.009767158627,0.496,0.392
7394.010033994913,0.504,0.384
7394.010300831199,0.528,0.41600000000000004
7394.010567667484,0.528,0.40800000000000003
7394.01083450377,0.504,0.424
7394.011101340056,0.504,0.41600000000000004
7394.011368176341,0.52,0.4
7394.011635012626,0.496,0.40800000000000003
7394.011901848912,0.52,0.392
7394.012168685198,0.52,0.4
7394.012435521483,0.536,0.41600000000000004
7394.012702357769,0.528,0.41600000000000004
7394.012969194055,0.512,0.4
7394.0132360303405,0.52,0.4
7394.0135028666255,0.528,0.41600000000000004
7394.013769702911,0.52,0.40800000000000003
7394.014036539197,0.536,0.41600000000000004
7394.014303375483,0.536,0.41600000000000004
7394.014570211768,0.512,0.4
7394.014837048054,0.504,0.4
7394.01510388434,0.52,0.40800000000000003
7394.015370720625,0.504,0.4
7394.01563755691,0.52,0.40800000000000003
7394.015904393196,0.512,0.4
7394.016171229482,0.528,0.41600000000000004
7394.016438065767,0.528,0.40800000000000003
7394.016704902053,0.52,0.424
7394.016971738339,0.536,0.40800000000000003
7394.017238574624,0.512,0.4
7394.0175054109095,0.504,0.392
7394.017772247195,0.52,0.40800000000000003
7394.018039083481,0.504,0.4
7394.018305919766,0.512,0.40800000000000003
7394.018572756052,0.504,0.392
7394.018839592338,0.52,0.41600000000000004
7394.019106428623,0.528,0.40800000000000003
7394.019373264909,0.512,0.424
7394.019640101194,0.52,0.424
7394.01990693748,0.536,0.40800000000000003
7394.020173773765,0.52,0.41600000000000004
7394.020440610051,0.504,0.4
7394.020707446337,0.512,0.41600000000000004
7394.020974282623,0.496,0.4
7394.021241118908,0.504,0.4
7394.021507955194,0.512,0.40800000000000003
7394.021774791479,0.504,0.4
7394.022041627764,0.52,0.40800000000000003
7394.02230846405,0.504,0.4
7394.022575300336,0.52,0.40800000000000003
7394.022842136622,0.504,0.4
7394.023108972907,0.528,0.40800000000000003
7394.023375809193,0.528,0.4
7394.0236426454785,0.512,0.41600000000000004
7394.023909481763,0.52,0.40800000000000003
7394.024176318049,0.536,0.4
7394.024443154335,0.52,0.4
7394.024709990621,0.544,0.40800000000000003
7394.024976826906,0.52,0.4
7394.025243663192,0.504,0.40800000000000003
7394.025510499478,0.512,0.40800000000000003
7394.0257773357625,0.528,0.4
7394.026044172048,0.528,0.4
7394.026311008334,0.512,0.424
7394.02657784462,0.512,0.41600000000000004
7394.026844680905,0.528,0.4
7394.027111517191,0.52,0.4
7394.027378353477,0.528,0.40800000000000003
7394.027645189763,0.536,0.4
7394.0279120260475,0.504,0.41600000000000004
7394.028178862333,0.512,0.392
7394.028445698619,0.496,0.41600000000000004
7394.028712534904,0.504,0.40800000000000003
7394.02897937119,0.52,0.424
7394.029246207476,0.512,0.424
7394.029513043762,0.536,0.40800000000000003
7394.029779880047,0.528,0.40800000000000003
7394.030046716332,0.496,0.41600000000000004
7394.030313552618,0.504,0.4
7394.030580388903,0.512,0.41600000000000004
7394.030847225189,0.504,0.40800000000000003
7394.031114061475,0.512,0.392
7394.031380897761,0.504,0.384
7394.031647734046,0.52,0.41600000000000004
7394.0319145703315,0.512,0.40800000000000003
7394.032181406617,0.536,0.41600000000000004
7394.032448242902,0.52,0.4
7394.032715079188,0.536,0.40800000000000003
