Time,Channel 1,Channel 2
5467.943222284317,0.536,-0.016
5467.943465319276,0.552,0.0
5467.943708354234,0.536,0.0
5467.943951389194,0.552,-0.016
5467.944194424153,0.536,-0.016
5467.944437459111,0.552,0.0
5467.94468049407,0.536,-0.016
5467.9449235290285,0.552,0.0
5467.945166563988,0.536,-0.016
5467.945409598947,0.552,0.0
5467.945652633905,0.536,-0.008
5467.945895668864,0.544,0.0
5467.946138703823,0.536,-0.016
5467.946381738782,0.552,0.0
5467.946624773741,0.536,-0.016
5467.9468678087,0.552,0.0
5467.947110843658,0.536,0.0
5467.947353878617,0.552,-0.016
5467.9475969135765,0.552,0.0
5467.947839948535,0.536,-0.008
5467.948082983494,0.536,0.0
5467.9483260184525,0.552,0.032
5467.948569053411,0.536,0.032
5467.948812088371,0.552,0.14400000000000002
5467.949055123329,0.536,0.14400000000000002
5467.949298158288,0.552,0.28800000000000003
5467.949541193247,0.536,0.296
5467.949784228205,0.552,0.36
5467.950027263165,0.536,0.36
5467.9502702981235,0.552,0.392
5467.950513333082,0.536,0.384
5467.950756368041,0.552,0.392
5467.9509994029995,0.536,0.392
5467.951242437959,0.552,0.392
5467.951485472918,0.536,0.392
5467.951728507876,0.544,0.4
5467.951971542835,0.536,0.392
5467.952214577794,0.552,0.4
5467.952457612753,0.536,0.392
5467.952700647712,0.552,0.40800000000000003
5467.952943682671,0.552,0.392
5467.953186717629,0.536,0.4
5467.953429752588,0.536,0.392
5467.9536727875475,0.552,0.4
5467.953915822506,0.536,0.392
5467.954158857465,0.552,0.4
5467.954401892423,0.536,0.392
5467.954644927382,0.552,0.4
5467.954887962342,0.536,0.392
5467.9551309973,0.552,0.40800000000000003
5467.955374032259,0.536,0.4
5467.955617067218,0.552,0.392
5467.955860102176,0.552,0.392
5467.956103137136,0.536,0.4
5467.9563461720945,0.536,0.4
5467.956589207053,0.552,0.41600000000000004
5467.956832242012,0.552,0.40800000000000003
5467.9570752769705,0.536,0.392
5467.95731831193,0.536,0.392
5467.957561346889,0.552,0.4
5467.957804381847,0.552,0.392
5467.958047416806,0.536,0.40800000000000003
5467.958290451765,0.536,0.392
5467.958533486724,0.552,0.4
5467.958776521683,0.536,0.392
5467.959019556642,0.552,0.424
5467.9592625916,0.536,0.424
5467.959505626559,0.552,0.392
5467.9597486615185,0.552,0.392
5467.959991696477,0.536,0.4
5467.960234731436,0.544,0.392
5467.960477766394,0.536,0.392
5467.960720801353,0.536,0.392
5467.960963836313,0.544,0.41600000000000004
5467.961206871271,0.536,0.432
5467.96144990623,0.552,0.392
5467.961692941189,0.552,0.392
5467.961935976147,0.536,0.4
5467.962179011107,0.536,0.4
5467.9624220460655,0.544,0.392
5467.962665081024,0.536,0.40800000000000003
5467.962908115983,0.552,0.392
5467.9631511509415,0.536,0.40800000000000003
5467.963394185901,0.552,0.392
5467.96363722086,0.552,0.392
5467.963880255818,0.536,0.4
5467.964123290777,0.536,0.392
5467.964366325736,0.552,0.4
5467.964609360695,0.528,0.392
5467.964852395654,0.544,0.4
5467.965095430613,0.528,0.392
5467.965338465571,0.512,0.40800000000000003
5467.96558150053,0.496,0.392
5467.965824535489,0.528,0.40800000000000003
