Time,Channel 1,Channel 2
19944.617134571075,0.512,-0.016
19944.617398736078,0.528,0.0
19944.617662901084,0.512,-0.016
19944.617927066087,0.528,0.0
19944.618191231093,0.528,-0.016
19944.618455396096,0.512,0.0
19944.6187195611,0.528,0.0
19944.618983726104,0.512,-0.016
19944.619247891107,0.512,-0.016
19944.619512056113,0.528,0.0
19944.619776221116,0.528,-0.016
19944.620040386122,0.512,0.0
19944.620304551125,0.528,-0.016
19944.620568716127,0.512,0.0
19944.620832881134,0.512,0.0
19944.621097046136,0.528,-0.016
19944.621361211142,0.512,-0.016
19944.621625376145,0.528,0.0
19944.621889541148,0.528,0.0
19944.622153706154,0.512,-0.016
19944.622417871156,0.512,-0.008
19944.622682036163,0.536,0.032
19944.622946201165,0.528,0.024
19944.62321036617,0.512,0.136
19944.623474531174,0.528,0.14400000000000002
19944.623738696177,0.512,0.28800000000000003
19944.624002861183,0.512,0.28800000000000003
19944.624267026185,0.52,0.352
19944.62453119119,0.528,0.34400000000000003
19944.624795356194,0.512,0.384
19944.625059521197,0.512,0.384
19944.625323686203,0.528,0.424
19944.625587851206,0.528,0.41600000000000004
19944.625852016212,0.512,0.432
19944.626116181214,0.536,0.424
19944.626380346217,0.512,0.432
19944.626644511223,0.52,0.432
19944.626908676226,0.512,0.424
19944.627172841232,0.512,0.424
19944.627437006235,0.528,0.44
19944.62770117124,0.512,0.424
19944.627965336244,0.528,0.432
19944.628229501246,0.528,0.44
19944.628493666252,0.512,0.424
19944.628757831255,0.528,0.432
19944.62902199626,0.512,0.424
19944.629286161264,0.512,0.432
19944.629550326266,0.528,0.40800000000000003
19944.629814491273,0.512,0.40800000000000003
19944.630078656275,0.536,0.432
19944.63034282128,0.528,0.432
19944.630606986284,0.512,0.41600000000000004
19944.630871151287,0.528,0.424
19944.631135316293,0.512,0.432
19944.631399481295,0.512,0.424
19944.6316636463,0.536,0.44
19944.631927811304,0.528,0.44
19944.63219197631,0.512,0.424
19944.632456141313,0.512,0.424
19944.632720306316,0.536,0.44
19944.632984471322,0.528,0.424
19944.633248636324,0.512,0.44
19944.63351280133,0.512,0.432
19944.633776966333,0.528,0.41600000000000004
19944.634041131336,0.528,0.424
19944.634305296342,0.512,0.392
19944.634569461345,0.52,0.384
19944.63483362635,0.512,0.392
19944.635097791353,0.512,0.384
19944.63536195636,0.536,0.376
19944.635626121362,0.52,0.384
19944.635890286365,0.528,0.392
19944.63615445137,0.52,0.384
19944.636418616374,0.512,0.384
19944.63668278138,0.512,0.384
19944.636946946383,0.536,0.392
19944.637211111385,0.528,0.384
19944.63747527639,0.512,0.392
19944.637739441394,0.512,0.376
19944.6380036064,0.528,0.392
19944.638267771403,0.512,0.384
19944.638531936405,0.536,0.392
19944.63879610141,0.528,0.384
19944.639060266414,0.512,0.392
19944.63932443142,0.512,0.384
19944.639588596423,0.528,0.384
19944.63985276143,0.512,0.384
19944.64011692643,0.536,0.384
19944.640381091434,0.512,0.384
19944.64064525644,0.528,0.392
19944.640909421443,0.512,0.384
19944.64117358645,0.528,0.392
19944.641437751452,0.512,0.376
19944.641701916455,0.528,0.392
19944.64196608146,0.52,0.384
19944.642230246463,0.512,0.392
19944.64249441147,0.52,0.384
19944.642758576472,0.528,0.384
19944.64302274148,0.512,0.384
19944.64328690648,0.528,0.392
19944.643551071484,0.512,0.384
19944.64381523649,0.528,0.392
19944.644079401492,0.52,0.384
19944.6443435665,0.512,0.392
19944.6446077315,0.512,0.384
19944.644871896504,0.528,0.392
19944.64513606151,0.512,0.384
19944.645400226513,0.528,0.392
19944.64566439152,0.512,0.384
19944.64592855652,0.536,0.392
19944.646192721524,0.528,0.384
19944.64645688653,0.512,0.392
19944.646721051533,0.528,0.384
19944.64698521654,0.512,0.392
19944.64724938154,0.52,0.384
19944.647513546548,0.512,0.392
19944.64777771155,0.512,0.384
19944.648041876553,0.528,0.392
19944.64830604156,0.528,0.384
19944.648570206562,0.512,0.392
19944.64883437157,0.528,0.384
19944.64909853657,0.512,0.392
19944.649362701573,0.52,0.384
19944.64962686658,0.536,0.384
19944.649891031582,0.528,0.384
19944.65015519659,0.512,0.384
19944.65041936159,0.528,0.384
19944.650683526594,0.512,0.384
19944.6509476916,0.52,0.384
19944.651211856602,0.512,0.41600000000000004
19944.65147602161,0.512,0.41600000000000004
19944.65174018661,0.52,0.432
19944.652004351618,0.528,0.41600000000000004
19944.65226851662,0.512,0.432
19944.652532681623,0.512,0.424
19944.65279684663,0.536,0.44
19944.65306101163,0.512,0.44
19944.653325176638,0.528,0.41600000000000004
19944.65358934164,0.528,0.41600000000000004
19944.653853506643,0.512,0.432
19944.65411767165,0.512,0.424
19944.65438183665,0.536,0.44
19944.654646001658,0.528,0.424
19944.65491016666,0.512,0.44
19944.655174331667,0.512,0.424
19944.65543849667,0.528,0.432
19944.655702661672,0.528,0.424
19944.65596682668,0.512,0.432
19944.65623099168,0.512,0.424
19944.656495156687,0.528,0.44
19944.65675932169,0.528,0.41600000000000004
19944.657023486692,0.512,0.4
19944.6572876517,0.52,0.4
19944.6575518167,0.504,0.424
19944.657815981707,0.504,0.424
19944.65808014671,0.52,0.432
19944.658344311712,0.504,0.424
19944.65860847672,0.52,0.44
19944.65887264172,0.504,0.44
19944.659136806727,0.52,0.41600000000000004
19944.65940097173,0.52,0.40800000000000003
19944.659665136736,0.496,0.432
19944.65992930174,0.504,0.44
19944.66019346674,0.512,0.424
19944.660457631748,0.504,0.44
19944.66072179675,0.512,0.41600000000000004
19944.660985961757,0.504,0.41600000000000004
19944.66125012676,0.512,0.432
19944.66151429176,0.512,0.424
19944.661778456768,0.504,0.384
19944.66204262177,0.504,0.392
19944.662306786777,0.52,0.384
19944.66257095178,0.504,0.376
19944.662835116786,0.52,0.392
19944.663099281788,0.512,0.384
19944.66336344679,0.496,0.384
19944.663627611797,0.512,0.384
19944.6638917768,0.496,0.392
19944.664155941806,0.504,0.384
19944.66442010681,0.52,0.392
19944.66468427181,0.512,0.384
19944.664948436817,0.496,0.392
19944.66521260182,0.504,0.384
19944.665476766826,0.496,0.392
19944.66574093183,0.512,0.384
19944.66600509683,0.496,0.384
19944.666269261837,0.512,0.384
19944.66653342684,0.496,0.392
19944.666797591846,0.496,0.384
19944.66706175685,0.512,0.384
19944.667325921855,0.504,0.384
19944.667590086858,0.52,0.392
19944.66785425186,0.512,0.376
19944.668118416866,0.496,0.392
19944.66838258187,0.504,0.384
19944.668646746875,0.512,0.392
19944.668910911878,0.512,0.384
19944.66917507688,0.496,0.392
19944.669439241887,0.504,0.384
19944.66970340689,0.52,0.384
19944.669967571896,0.512,0.384
19944.670231736898,0.496,0.392
19944.6704959019,0.52,0.384
19944.670760066907,0.496,0.392
19944.67102423191,0.504,0.392
19944.671288396916,0.496,0.384
19944.67155256192,0.496,0.384
19944.671816726925,0.512,0.384
19944.672080891927,0.496,0.384
19944.67234505693,0.52,0.392
19944.672609221936,0.504,0.384
19944.67287338694,0.496,0.392
19944.673137551945,0.496,0.384
19944.673401716947,0.512,0.392
19944.67366588195,0.512,0.392
19944.673930046956,0.496,0.384
19944.67419421196,0.496,0.384
19944.674458376965,0.512,0.392
19944.674722541968,0.496,0.384
19944.674986706974,0.512,0.392
19944.675250871976,0.496,0.384
19944.67551503698,0.512,0.392
19944.675779201985,0.496,0.384
19944.676043366988,0.512,0.392
19944.676307531994,0.496,0.384
19944.676571696997,0.512,0.384
19944.676835862,0.504,0.384
19944.677100027006,0.52,0.384
19944.677364192008,0.512,0.384
19944.677628357014,0.496,0.384
19944.677892522017,0.496,0.384
19944.67815668702,0.512,0.392
19944.678420852026,0.512,0.384
19944.67868501703,0.496,0.384
19944.678949182035,0.504,0.384
19944.679213347037,0.512,0.384
19944.679477512043,0.504,0.384
19944.679741677046,0.528,0.392
19944.68000584205,0.512,0.384
19944.680270007055,0.496,0.392
19944.680534172057,0.496,0.384
19944.680798337064,0.512,0.384
19944.681062502066,0.496,0.384
19944.68132666707,0.512,0.392
19944.681590832075,0.504,0.384
19944.681854997078,0.496,0.384
19944.682119162084,0.496,0.376
19944.682383327086,0.52,0.4
19944.682647492093,0.512,0.4
19944.682911657095,0.496,0.432
19944.683175822098,0.504,0.432
19944.683439987104,0.512,0.41600000000000004
19944.683704152107,0.504,0.41600000000000004
19944.683968317113,0.512,0.44
19944.684232482115,0.496,0.432
19944.684496647118,0.52,0.41600000000000004
19944.684760812124,0.512,0.424
19944.685024977127,0.496,0.4
19944.685289142133,0.504,0.40800000000000003
19944.685553307136,0.52,0.44
19944.68581747214,0.52,0.432
19944.686081637145,0.496,0.4
19944.686345802147,0.512,0.4
19944.686609967153,0.496,0.384
19944.686874132156,0.496,0.384
19944.687138297162,0.512,0.376
19944.687402462165,0.496,0.392
19944.687666627167,0.504,0.376
19944.687930792174,0.496,0.384
19944.688194957176,0.512,0.368
19944.688459122182,0.512,0.36
19944.688723287185,0.496,0.296
19944.688987452188,0.504,0.28800000000000003
19944.689251617194,0.512,0.14400000000000002
19944.689515782196,0.512,0.136
19944.689779947203,0.496,0.048
19944.690044112205,0.496,0.04
19944.690308277208,0.512,0.008
19944.690572442214,0.512,0.008
19944.690836607217,0.496,-0.008
19944.691100772223,0.512,-0.008
19944.691364937225,0.496,0.0
19944.69162910223,0.496,0.0
19944.691893267234,0.512,-0.008
19944.692157432237,0.496,0.0
19944.692421597243,0.512,-0.008
19944.692685762246,0.504,0.0
19944.692949927252,0.496,-0.016
19944.693214092254,0.496,0.0
19944.693478257257,0.512,-0.016
19944.693742422263,0.512,0.0
19944.694006587266,0.496,-0.016
19944.694270752272,0.496,0.0
19944.694534917275,0.512,-0.016
19944.69479908228,0.496,0.0
19944.695063247284,0.512,-0.016
19944.695327412286,0.512,0.0
19944.695591577292,0.496,-0.008
19944.695855742295,0.504,0.0
19944.6961199073,0.496,-0.016
19944.696384072304,0.504,-0.016
19944.696648237306,0.52,0.0
19944.696912402313,0.512,-0.016
19944.697176567315,0.496,0.0
19944.69744073232,0.504,-0.016
19944.697704897324,0.512,0.0
19944.697969062327,0.504,0.0
19944.698233227333,0.496,-0.016
19944.698497392335,0.496,0.0
19944.69876155734,0.512,-0.016
19944.699025722344,0.496,0.0
19944.69928988735,0.52,-0.016
19944.699554052353,0.512,-0.016
19944.699818217356,0.496,0.0
19944.700082382362,0.504,-0.016
