Time,Channel 1,Channel 2
6532.019684553146,0.504,0.0
6532.019924732645,0.52,-0.016
6532.0201649121445,0.504,0.0
6532.020405091644,0.528,-0.016
6532.020645271143,0.52,0.0
6532.020885450641,0.528,-0.008
6532.02112563014,0.52,-0.016
6532.021365809639,0.536,0.0
6532.021605989138,0.536,-0.016
6532.021846168637,0.504,0.0
6532.022086348136,0.504,0.0
6532.022326527635,0.52,-0.008
6532.0225667071345,0.496,0.0
6532.022806886634,0.512,-0.016
6532.023047066133,0.512,-0.016
6532.023287245631,0.504,0.0
6532.02352742513,0.504,-0.016
6532.023767604629,0.52,0.0
6532.024007784128,0.52,-0.016
6532.024247963627,0.536,0.0
6532.024488143126,0.52,-0.008
6532.024728322625,0.528,0.016
6532.0249685021245,0.512,0.016
6532.025208681624,0.528,0.112
6532.025448861122,0.52,0.12
6532.025689040621,0.528,0.264
6532.02592922012,0.528,0.264
6532.026169399619,0.512,0.336
6532.026409579118,0.528,0.34400000000000003
6532.026649758617,0.496,0.392
6532.026889938116,0.496,0.4
6532.027130117615,0.512,0.432
6532.027370297114,0.496,0.424
6532.027610476613,0.52,0.4
6532.027850656112,0.504,0.40800000000000003
6532.028090835611,0.512,0.392
6532.02833101511,0.504,0.384
6532.028571194609,0.52,0.41600000000000004
6532.028811374108,0.512,0.392
6532.029051553607,0.52,0.432
6532.029291733106,0.512,0.41600000000000004
6532.029531912605,0.528,0.44
6532.029772092104,0.528,0.432
6532.030012271603,0.504,0.424
6532.030252451102,0.52,0.41600000000000004
6532.030492630601,0.496,0.432
6532.0307328101,0.512,0.44
6532.030972989599,0.496,0.41600000000000004
6532.031213169098,0.496,0.424
6532.031453348597,0.512,0.44
6532.031693528096,0.504,0.424
6532.031933707595,0.52,0.40800000000000003
6532.032173887093,0.512,0.41600000000000004
6532.0324140665925,0.528,0.432
6532.032654246092,0.528,0.44
6532.032894425591,0.512,0.41600000000000004
6532.03313460509,0.52,0.41600000000000004
6532.033374784589,0.504,0.44
6532.033614964088,0.496,0.424
6532.033855143587,0.52,0.44
6532.034095323086,0.512,0.424
6532.034335502584,0.496,0.44
6532.034575682083,0.512,0.424
6532.0348158615825,0.496,0.384
6532.035056041082,0.512,0.384
6532.035296220581,0.496,0.4
6532.03553640008,0.504,0.40800000000000003
6532.035776579579,0.52,0.432
6532.036016759078,0.528,0.41600000000000004
6532.036256938577,0.504,0.432
6532.036497118076,0.512,0.432
6532.036737297574,0.528,0.41600000000000004
6532.036977477073,0.528,0.424
6532.0372176565725,0.52,0.384
6532.037457836072,0.528,0.392
6532.037698015571,0.512,0.376
6532.03793819507,0.512,0.384
6532.038178374569,0.496,0.424
6532.038418554068,0.52,0.392
6532.038658733567,0.496,0.368
6532.038898913065,0.504,0.368
6532.039139092564,0.512,0.384
6532.039379272063,0.496,0.384
6532.039619451562,0.52,0.368
6532.0398596310615,0.496,0.376
6532.040099810561,0.52,0.392
6532.04033999006,0.52,0.392
6532.040580169559,0.496,0.424
6532.040820349058,0.512,0.40800000000000003
6532.041060528557,0.496,0.376
6532.041300708055,0.504,0.384
6532.041540887554,0.512,0.368
6532.041781067053,0.52,0.376
6532.042021246552,0.496,0.368
6532.0422614260515,0.504,0.368
6532.042501605551,0.496,0.376
6532.04274178505,0.496,0.376
6532.042981964549,0.52,0.368
6532.043222144048,0.512,0.376
6532.043462323546,0.528,0.368
6532.043702503045,0.52,0.376
6532.043942682544,0.496,0.368
6532.044182862043,0.512,0.376
6532.044423041542,0.496,0.368
6532.044663221041,0.512,0.368
6532.0449034005405,0.496,0.376
6532.04514358004,0.504,0.368
6532.045383759539,0.496,0.384
6532.045623939037,0.512,0.368
6532.045864118536,0.496,0.384
6532.046104298035,0.504,0.376
6532.046344477534,0.52,0.368
6532.046584657033,0.52,0.368
6532.046824836532,0.504,0.384
6532.047065016031,0.512,0.368
6532.0473051955305,0.528,0.376
6532.04754537503,0.528,0.376
6532.047785554529,0.496,0.368
6532.048025734027,0.496,0.368
6532.048265913526,0.512,0.384
6532.048506093025,0.512,0.384
6532.048746272524,0.496,0.368
6532.048986452023,0.512,0.376
6532.049226631522,0.496,0.368
6532.049466811021,0.52,0.368
6532.0497069905205,0.496,0.376
6532.04994717002,0.504,0.376
6532.050187349518,0.528,0.368
6532.050427529017,0.512,0.376
6532.050667708516,0.528,0.368
6532.050907888015,0.528,0.368
6532.051148067514,0.504,0.384
6532.051388247013,0.52,0.376
6532.051628426512,0.496,0.368
6532.051868606011,0.504,0.376
6532.05210878551,0.528,0.368
6532.052348965009,0.52,0.368
6532.052589144508,0.536,0.384
6532.052829324007,0.52,0.376
6532.053069503506,0.536,0.368
6532.053309683005,0.536,0.376
6532.053549862504,0.52,0.368
6532.053790042003,0.52,0.376
6532.054030221502,0.536,0.384
6532.054270401001,0.544,0.376
6532.0545105805,0.52,0.368
6532.054750759999,0.536,0.368
6532.054990939498,0.52,0.376
6532.055231118997,0.52,0.368
