Time,Channel 1,Channel 2
5678.792300462723,0.52,-0.016
5678.792569732269,0.536,-0.008
5678.792839001814,0.536,0.0
5678.79310827136,0.52,-0.016
5678.7933775409065,0.52,-0.008
5678.793646810452,0.536,-0.016
5678.793916079998,0.52,-0.008
5678.794185349544,0.536,-0.016
5678.79445461909,0.536,-0.016
5678.794723888635,0.512,0.0
5678.794993158182,0.512,0.0
5678.795262427728,0.528,-0.016
5678.795531697273,0.536,-0.016
5678.795800966819,0.52,0.0
5678.796070236365,0.52,-0.016
5678.7963395059105,0.536,0.0
5678.796608775457,0.52,0.0
5678.796878045003,0.536,-0.016
5678.797147314548,0.52,-0.016
5678.797416584094,0.536,0.0
5678.79768585364,0.52,-0.008
5678.7979551231865,0.544,0.024
5678.798224392732,0.536,0.016
5678.798493662278,0.512,0.128
5678.798762931824,0.512,0.136
5678.799032201369,0.52,0.28800000000000003
5678.799301470915,0.512,0.28800000000000003
5678.799570740462,0.528,0.368
5678.799840010007,0.528,0.368
5678.800109279553,0.512,0.4
5678.800378549099,0.536,0.392
5678.800647818644,0.512,0.40800000000000003
5678.8009170881905,0.52,0.4
5678.801186357737,0.536,0.41600000000000004
5678.801455627283,0.528,0.41600000000000004
5678.801724896828,0.512,0.4
5678.801994166374,0.528,0.392
5678.80226343592,0.504,0.40800000000000003
5678.802532705466,0.512,0.392
5678.802801975012,0.52,0.4
5678.803071244558,0.512,0.392
5678.803340514103,0.536,0.4
5678.803609783649,0.52,0.392
5678.8038790531955,0.536,0.40800000000000003
5678.804148322742,0.52,0.392
5678.804417592287,0.536,0.4
5678.804686861833,0.536,0.384
5678.804956131379,0.512,0.41600000000000004
5678.805225400924,0.512,0.4
5678.805494670471,0.528,0.41600000000000004
5678.805763940017,0.512,0.4
5678.806033209562,0.52,0.40800000000000003
5678.806302479108,0.504,0.4
5678.806571748654,0.52,0.384
5678.8068410181995,0.504,0.384
5678.807110287746,0.528,0.40800000000000003
5678.807379557292,0.52,0.4
5678.807648826838,0.504,0.41600000000000004
5678.807918096383,0.52,0.392
5678.808187365929,0.504,0.4
5678.8084566354755,0.512,0.392
5678.808725905021,0.52,0.392
5678.808995174567,0.512,0.392
5678.809264444113,0.52,0.4
5678.809533713658,0.512,0.392
5678.8098029832045,0.528,0.40800000000000003
5678.810072252751,0.528,0.40800000000000003
5678.810341522296,0.512,0.392
5678.810610791842,0.52,0.392
5678.810880061388,0.528,0.4
5678.811149330934,0.52,0.392
5678.81141860048,0.536,0.40800000000000003
5678.811687870026,0.52,0.392
5678.811957139572,0.536,0.40800000000000003
5678.812226409117,0.52,0.4
5678.812495678663,0.536,0.392
5678.812764948209,0.52,0.392
5678.813034217755,0.512,0.40800000000000003
5678.813303487301,0.52,0.392
5678.813572756847,0.536,0.4
5678.813842026392,0.52,0.4
5678.814111295938,0.528,0.384
5678.8143805654845,0.52,0.384
5678.814649835031,0.536,0.40800000000000003
5678.814919104576,0.544,0.392
5678.815188374122,0.512,0.4
5678.815457643668,0.512,0.392
5678.815726913213,0.536,0.40800000000000003
5678.81599618276,0.512,0.40800000000000003
5678.816265452306,0.536,0.4
5678.816534721851,0.528,0.4
5678.816803991397,0.512,0.4
5678.817073260943,0.512,0.4
5678.8173425304885,0.528,0.392
5678.817611800035,0.52,0.392
5678.817881069581,0.536,0.384
5678.818150339127,0.528,0.384
5678.818419608672,0.52,0.4
5678.818688878218,0.52,0.392
5678.8189581477645,0.528,0.384
5678.81922741731,0.512,0.384
5678.819496686856,0.536,0.4
5678.819765956402,0.52,0.4
5678.820035225947,0.528,0.41600000000000004
5678.8203044954935,0.52,0.40800000000000003
5678.82057376504,0.536,0.392
5678.820843034585,0.512,0.392
5678.821112304131,0.536,0.4
5678.821381573677,0.528,0.40800000000000003
5678.821650843223,0.512,0.392
5678.821920112769,0.52,0.4
5678.822189382315,0.528,0.392
5678.822458651861,0.52,0.4
5678.822727921406,0.528,0.384
5678.822997190952,0.52,0.392
5678.823266460498,0.536,0.384
5678.823535730044,0.52,0.4
5678.82380499959,0.528,0.40800000000000003
5678.824074269136,0.536,0.4
5678.824343538682,0.512,0.41600000000000004
5678.824612808227,0.512,0.40800000000000003
5678.8248820777735,0.528,0.4
5678.82515134732,0.504,0.4
5678.825420616865,0.52,0.392
5678.825689886411,0.504,0.392
5678.825959155957,0.52,0.4
5678.826228425502,0.528,0.392
5678.826497695049,0.512,0.40800000000000003
5678.826766964595,0.52,0.392
5678.82703623414,0.536,0.4
5678.827305503686,0.536,0.392
5678.827574773232,0.512,0.4
5678.827844042778,0.52,0.4
5678.828113312324,0.536,0.392
5678.82838258187,0.52,0.392
5678.828651851416,0.536,0.4
5678.828921120961,0.528,0.392
5678.829190390507,0.512,0.4
5678.8294596600535,0.52,0.4
5678.829728929599,0.536,0.384
5678.829998199145,0.52,0.392
5678.830267468691,0.536,0.40800000000000003
5678.830536738236,0.52,0.4
5678.8308060077825,0.536,0.392
5678.831075277329,0.52,0.4
5678.831344546875,0.536,0.384
5678.83161381642,0.536,0.384
5678.831883085966,0.52,0.40800000000000003
5678.832152355512,0.528,0.392
5678.832421625058,0.504,0.4
5678.832690894604,0.504,0.4
5678.83296016415,0.52,0.376
5678.833229433695,0.52,0.392
5678.833498703241,0.504,0.40800000000000003
5678.833767972787,0.504,0.40800000000000003
5678.834037242333,0.52,0.392
5678.834306511879,0.512,0.40800000000000003
5678.834575781425,0.52,0.392
5678.834845050971,0.504,0.392
5678.835114320516,0.528,0.4
5678.8353835900625,0.528,0.392
5678.835652859609,0.512,0.4
5678.835922129154,0.52,0.392
5678.8361913987,0.528,0.384
5678.836460668246,0.52,0.392
5678.8367299377915,0.528,0.40800000000000003
5678.836999207338,0.52,0.4
5678.837268476884,0.536,0.40800000000000003
5678.837537746429,0.544,0.40800000000000003
5678.837807015975,0.512,0.392
5678.838076285521,0.512,0.392
5678.8383455550675,0.528,0.384
5678.838614824613,0.52,0.392
5678.838884094159,0.536,0.41600000000000004
5678.839153363705,0.528,0.4
5678.83942263325,0.512,0.41600000000000004
5678.839691902796,0.512,0.4
5678.839961172343,0.528,0.392
5678.840230441888,0.512,0.392
5678.840499711434,0.528,0.40800000000000003
5678.84076898098,0.52,0.392
5678.841038250525,0.536,0.4
5678.8413075200715,0.52,0.392
5678.841576789618,0.528,0.4
5678.841846059164,0.52,0.392
5678.842115328709,0.536,0.40800000000000003
5678.842384598255,0.528,0.40800000000000003
5678.842653867801,0.504,0.392
5678.842923137347,0.512,0.392
5678.843192406893,0.52,0.4
5678.843461676439,0.512,0.4
5678.843730945984,0.528,0.41600000000000004
5678.84400021553,0.52,0.4
5678.844269485076,0.528,0.40800000000000003
5678.844538754623,0.528,0.41600000000000004
5678.844808024168,0.52,0.4
5678.845077293714,0.52,0.4
5678.84534656326,0.536,0.392
5678.845615832805,0.512,0.392
5678.8458851023515,0.528,0.4
5678.846154371898,0.52,0.392
5678.846423641443,0.528,0.4
5678.846692910989,0.52,0.392
5678.846962180535,0.528,0.4
5678.8472314500805,0.52,0.392
5678.847500719627,0.536,0.4
5678.847769989173,0.528,0.392
5678.848039258719,0.512,0.40800000000000003
5678.848308528264,0.52,0.392
5678.84857779781,0.528,0.40800000000000003
5678.8488470673565,0.536,0.392
5678.849116336902,0.512,0.40800000000000003
5678.849385606448,0.512,0.4
5678.849654875994,0.528,0.40800000000000003
5678.849924145539,0.52,0.4
5678.850193415085,0.528,0.41600000000000004
5678.850462684632,0.52,0.4
