Time,Channel 1,Channel 2
19180.573741436005,0.52,-0.016
19180.573986465333,0.528,0.0
19180.574231494666,0.536,-0.016
19180.574476523994,0.52,0.0
19180.574721553327,0.52,0.0
19180.574966582655,0.528,-0.016
19180.575211611987,0.52,-0.016
19180.575456641316,0.536,0.0
19180.57570167065,0.536,-0.016
19180.575946699977,0.52,0.0
19180.576191729306,0.536,-0.016
19180.576436758638,0.52,0.0
19180.576681787967,0.536,-0.016
19180.5769268173,0.52,0.0
19180.577171846628,0.52,-0.016
19180.57741687596,0.528,0.0
19180.57766190529,0.52,-0.016
19180.577906934617,0.536,0.0
19180.57815196395,0.528,-0.016
19180.578396993278,0.52,0.0
19180.57864202261,0.52,-0.008
19180.57888705194,0.536,0.016
19180.57913208127,0.536,0.024
19180.5793771106,0.52,0.12
19180.579622139932,0.52,0.128
19180.57986716926,0.536,0.28
19180.58011219859,0.52,0.28800000000000003
19180.580357227922,0.536,0.36
19180.58060225725,0.52,0.36
19180.580847286583,0.536,0.4
19180.58109231591,0.52,0.392
19180.581337345244,0.536,0.4
19180.581582374572,0.536,0.392
19180.581827403905,0.52,0.40800000000000003
19180.582072433233,0.52,0.4
19180.582317462562,0.544,0.4
19180.582562491894,0.536,0.4
19180.582807521223,0.52,0.40800000000000003
19180.583052550555,0.52,0.40800000000000003
19180.583297579884,0.536,0.392
19180.583542609216,0.528,0.392
19180.583787638545,0.52,0.4
19180.584032667874,0.528,0.392
19180.584277697206,0.512,0.4
19180.584522726534,0.528,0.392
19180.584767755867,0.512,0.384
19180.585012785195,0.528,0.392
19180.585257814528,0.512,0.40800000000000003
19180.585502843856,0.512,0.4
19180.58574787319,0.52,0.4
19180.585992902517,0.52,0.40800000000000003
19180.586237931846,0.504,0.392
19180.58648296118,0.52,0.40800000000000003
19180.586727990507,0.504,0.392
19180.58697301984,0.512,0.4
19180.587218049168,0.528,0.40800000000000003
19180.5874630785,0.52,0.4
19180.58770810783,0.504,0.40800000000000003
19180.58795313716,0.512,0.4
19180.58819816649,0.528,0.40800000000000003
19180.58844319582,0.52,0.4
19180.58868822515,0.504,0.40800000000000003
19180.58893325448,0.504,0.4
19180.58917828381,0.52,0.40800000000000003
19180.58942331314,0.52,0.40800000000000003
19180.589668342473,0.512,0.392
19180.5899133718,0.52,0.40800000000000003
19180.59015840113,0.504,0.392
19180.590403430462,0.52,0.4
19180.59064845979,0.504,0.40800000000000003
19180.590893489123,0.512,0.4
19180.59113851845,0.52,0.4
19180.591383547784,0.512,0.4
19180.591628577113,0.52,0.4
19180.591873606445,0.512,0.4
19180.592118635774,0.536,0.4
19180.592363665102,0.536,0.40800000000000003
19180.592608694435,0.52,0.392
19180.592853723763,0.52,0.4
19180.593098753096,0.536,0.40800000000000003
19180.593343782424,0.52,0.4
19180.593588811756,0.536,0.40800000000000003
19180.593833841085,0.52,0.40800000000000003
19180.594078870417,0.536,0.392
19180.594323899746,0.52,0.392
19180.594568929075,0.536,0.40800000000000003
19180.594813958407,0.52,0.40800000000000003
19180.595058987736,0.536,0.392
19180.595304017068,0.52,0.4
19180.595549046397,0.536,0.392
19180.59579407573,0.52,0.392
19180.596039105058,0.536,0.4
19180.596284134386,0.52,0.392
19180.59652916372,0.536,0.40800000000000003
19180.596774193047,0.52,0.4
19180.59701922238,0.536,0.40800000000000003
19180.597264251708,0.52,0.4
19180.59750928104,0.536,0.40800000000000003
19180.59775431037,0.52,0.4
19180.5979993397,0.536,0.40800000000000003
19180.59824436903,0.52,0.4
19180.59848939836,0.536,0.40800000000000003
19180.59873442769,0.528,0.4
19180.59897945702,0.52,0.4
19180.599224486352,0.52,0.4
19180.59946951568,0.536,0.40800000000000003
19180.599714545013,0.528,0.40800000000000003
19180.59995957434,0.52,0.384
19180.600204603674,0.52,0.392
19180.600449633002,0.536,0.40800000000000003
19180.60069466233,0.52,0.4
19180.600939691663,0.536,0.40800000000000003
19180.601184720992,0.52,0.4
19180.601429750324,0.536,0.40800000000000003
19180.601674779653,0.52,0.4
19180.601919808985,0.536,0.40800000000000003
19180.602164838314,0.52,0.4
19180.602409867643,0.536,0.40800000000000003
19180.602654896975,0.52,0.4
19180.602899926304,0.536,0.40800000000000003
19180.603144955636,0.528,0.40800000000000003
19180.603389984964,0.52,0.4
19180.603635014297,0.52,0.392
19180.603880043625,0.536,0.4
19180.604125072958,0.52,0.4
19180.604370102286,0.536,0.40800000000000003
19180.604615131615,0.52,0.4
19180.604860160947,0.536,0.40800000000000003
19180.605105190276,0.52,0.4
19180.60535021961,0.536,0.40800000000000003
19180.605595248937,0.52,0.4
19180.60584027827,0.536,0.40800000000000003
19180.606085307598,0.52,0.4
19180.60633033693,0.536,0.4
19180.60657536626,0.52,0.40800000000000003
19180.606820395587,0.536,0.392
19180.60706542492,0.536,0.392
19180.60731045425,0.512,0.4
19180.60755548358,0.512,0.4
19180.60780051291,0.528,0.40800000000000003
19180.60804554224,0.52,0.4
19180.60829057157,0.504,0.40800000000000003
19180.6085356009,0.512,0.4
19180.60878063023,0.504,0.40800000000000003
19180.60902565956,0.504,0.4
19180.609270688892,0.52,0.40800000000000003
19180.60951571822,0.512,0.40800000000000003
19180.609760747553,0.504,0.392
19180.61000577688,0.504,0.4
19180.610250806214,0.52,0.40800000000000003
19180.610495835543,0.512,0.4
19180.61074086487,0.504,0.4
19180.610985894204,0.504,0.4
19180.611230923532,0.512,0.40800000000000003
19180.611475952865,0.512,0.4
19180.611720982193,0.528,0.40800000000000003
19180.611966011526,0.52,0.4
19180.612211040854,0.504,0.40800000000000003
19180.612456070186,0.504,0.40800000000000003
19180.612701099515,0.52,0.4
19180.612946128844,0.504,0.4
19180.613191158176,0.52,0.40800000000000003
19180.613436187505,0.512,0.4
19180.613681216837,0.504,0.40800000000000003
19180.613926246166,0.512,0.40800000000000003
19180.614171275498,0.52,0.392
19180.614416304827,0.528,0.4
19180.614661334155,0.504,0.384
